time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
63.6,11.399999618530273,1.9929469526285752,-4.049163864626845,-0.20466369669090748,2.678946053884514,18.650948047637996,1.1743944259880714,0.0,491.34277436789483,10.290131160711946,-4.906443925883124
63.7,11.399999618530273,1.9954145062629216,-3.8048177693476384,-0.22189853236185098,2.6786400032791966,18.646767139434814,1.1743944259880714,0.0,497.63488531709663,11.172141110814332,-2.2678744018447525
63.8,11.399999618530273,2.0577694016832657,-3.9095375244672983,-0.2204062721780141,2.6795948410209838,18.631008625030574,1.1743944259880714,0.0,567.2316753789783,10.87060791484439,-3.433638720688722
64.0,11.399999618530273,2.094469331946769,-3.9095375244672983,-0.20612692303919194,2.6803051657255796,18.617022037506104,1.1743944259880714,0.0,386.29712372440554,10.868166174196238,-3.441359515154888
64.2,11.399999618530273,1.8148816347627488,-3.9095375244672983,-0.19958886016243627,2.680100736922628,18.62522363662714,1.1743944259880714,0.0,501.7005353275308,10.868869460101045,-3.4391376770599345
64.3,11.399999618530273,1.893640787540516,-3.9095375244672983,-0.20682979176136823,2.6790488331319167,18.615383625030574,1.1743944259880714,0.0,538.4251469436275,10.87248108818308,-3.42770277147708
64.41,11.300000190734865,1.9738187807307452,-3.857177646907468,-0.21105602234504184,2.6770240814394586,18.606646060943604,1.1743944259880714,0.0,493.500661977334,10.945863322137305,-2.806791841889469
64.6,11.399999618530273,2.0020814088360046,-3.857177646907468,-0.21261003350378874,2.674160534830369,18.603895664215145,1.1743944259880714,0.0,450.4662103592346,11.050792033750025,-2.7999976302306764
64.8,11.399999618530273,1.9009928039588104,-3.839724354387525,-0.21652202220245684,2.6762281960118663,18.603384494781494,1.1743944259880714,0.0,452.70643313480826,11.09256213246673,-2.6296495279515
65.0,11.5,1.9276616164809817,-4.031710572106901,-0.22270477514837778,2.6764819879388266,18.58317995071411,1.1743944259880714,0.0,535.8629847958255,10.476911037860296,-4.7417649778074304
65.1,11.5,1.995954175257951,-3.8920842319473548,-0.22165234461780425,2.6764061808543937,18.58555078506464,1.1743944259880714,0.0,447.5526408656697,11.03512199063313,-3.236677718254493
65.2,11.5,1.9620299658745373,-3.8920842319473548,-0.207783520314183,2.6813510127872866,18.570415973663273,1.1743944259880714,0.0,471.8917562038296,11.018982316907636,-3.2912047489751903
65.3,11.5,1.9118054774075617,-3.8920842319473548,-0.20272180695161912,2.6839606033130337,18.55365991592413,1.1743944259880714,0.0,467.25293779838836,11.01035611051647,-3.3199485417115455
65.51,11.600000381469727,1.8567383252317105,-3.717551306747922,-0.20186137551171426,2.686202762199166,18.538218021392765,1.1743944259880714,0.0,474.12165631945754,11.515788874270259,-1.3952116159676857
65.7,11.600000381469727,1.9700080155969169,-3.490658503988659,-0.2183167785440099,2.6869800460673807,18.531372547149658,1.1743944259880714,0.0,486.9590452797202,11.535447655772959,1.2220704689255657
65.8,11.5,1.98002848747656,-3.490658503988659,-0.2186323481426746,2.6868596455386764,18.51337671279913,1.1743944259880714,0.0,420.87251330734574,11.435857813037611,1.2129122309493914
66.0,11.600000381469727,1.9697085522412372,-3.490658503988659,-0.21887032680484342,2.687706876858557,18.492857456207332,1.1743944259880714,0.0,411.67125777684856,11.536332847150247,1.2136858283180485
66.1,11.5,1.9037704763448284,-3.4557519189487724,-0.19866532212402357,2.6879811169962395,18.472866535186824,1.1743944259880714,0.0,450.99525898238426,11.388361213686045,1.5985083254745047
66.3,11.600000381469727,1.8014702746422375,-3.2812189937493397,-0.19316018366446877,2.6870317977585003,18.467232227325496,1.1743944259880714,0.0,394.6460018178186,11.029473676695451,3.5931489344556713
66.4,11.600000381469727,1.7241274613916076,-3.2812189937493397,-0.1921832731451075,2.6857278729126595,18.44758653640747,1.1743944259880714,0.0,434.38533706101225,11.024779105588093,3.6075274805725326
66.5,11.699999809265135,1.743627892658445,-3.2812189937493397,-0.19518022431302903,2.685165031160584,18.42175149917597,1.1743944259880714,0.0,477.89156991823984,11.117770025584605,3.6448847985933206
66.7,11.800000190734865,1.8489978996090808,-3.1764992386296798,-0.202081538142564,2.6819135174372812,18.39872789382929,1.1743944259880714,0.0,457.7874225003761,10.751363571017265,4.862940043342683
66.8,11.800000190734865,1.956507780888491,-3.246312408709453,-0.17306299865481853,2.6837262194479323,18.390554904937744,1.1743944259880714,0.0,466.7791882831844,11.071811259871682,4.081053776553486
67.01,11.800000190734865,1.7618747776334138,-3.246312408709453,-0.10096958148789964,2.6858655389568815,18.392603397369328,1.1743944259880714,0.0,297.50145209756374,11.080516595070346,4.057358313941904
67.2,11.699999809265135,0.3571138576441599,-3.246312408709453,0.06511254321658926,2.6843209860801123,18.418653964996395,1.1743944259880714,0.0,342.9313267918769,10.98038675702812,4.039938390976489
67.3,11.600000381469727,-0.7722339413737516,-3.12413936106985,0.16525330808069574,2.6814440352086626,18.449652194976807,1.1743944259880714,0.0,413.2738547261906,10.301957541408255,5.331948955599574
67.5,11.600000381469727,-0.9677910897495262,-3.1066860685499065,0.18895596815499888,2.678221094061003,18.49100160598755,1.1743944259880714,0.0,324.67969969509795,10.189518774610933,5.54379977920822
67.6,11.399999618530273,-1.1185909855643323,-3.12413936106985,0.20478179826469783,2.678312125846059,18.58229112625122,1.1743944259880714,0.0,317.33960937344824,10.107876022004818,5.27170120798499
67.7,11.199999809265137,-1.1435741295356687,-3.12413936106985,0.2170352791101407,2.677611015331419,18.621418476104736,1.1743944259880714,0.0,310.210686377064,9.926911384185322,5.186176443013768
68.0,10.800000190734863,-1.322767797216186,-3.2288591161895095,0.26991155180395954,2.6646797373576847,18.702717304229736,1.1743944259880714,0.0,330.0076480641056,9.990469072296234,4.10250311826396
68.1,10.5,-1.4913002771384067,-3.263765701229396,0.3005263480653578,2.65619990426084,18.718569278717098,1.1743944259880714,0.0,362.71061493463645,9.814956445564258,3.730499962696238
68.2,9.899999618530273,-1.6657009684699018,-3.263765701229396,0.31916381132164967,2.6441780716173984,18.763073444366512,1.1743944259880714,0.0,389.39801847940544,9.21114900613405,3.628322812773866
68.31,9.5,-1.5960814811038828,-3.2812189937493397,0.32933766179387647,2.64196567362417,18.78428125381464,1.1743944259880714,0.0,353.86347290227417,8.891017683760209,3.3466109046411776
68.51,8.899999618530273,-1.5908116118173568,-3.141592653589793,0.33568578413417005,2.6427920020973876,18.802116870880127,1.1743944259880714,0.0,327.2319101202993,7.8155963320709185,4.257516551225446
68.7,8.600000381469728,-1.5675656913266174,-3.1066860685499065,0.3379601866079958,2.6566970122163274,18.832325458526668,1.1743944259880714,0.0,423.8769005280301,7.464090250342523,4.271693258652961
68.8,7.9000000953674325,-1.5288187469879106,-3.1066860685499065,0.3379740225837908,2.6690623766873567,18.849859714508113,1.1743944259880714,0.0,369.73459576510504,6.904544033901163,3.838915626934942
69.01,7.5999999046325675,-1.5472454617020852,-3.1066860685499065,0.34569778393301404,2.667989686828291,18.818752765655574,1.1743944259880714,0.0,264.66046940651546,6.638380587552995,3.7002569809696437
69.1,6.800000190734862,-1.681963449066879,-3.1066860685499065,0.38455660865376834,2.659069253380285,18.7947354316712,1.1743944259880714,0.0,608.3506525244629,5.90983461661017,3.3636077949591994
69.2,6.300000190734862,-1.5547290940618463,-3.12413936106985,0.41935195524765195,2.651283688920209,18.77935838699335,1.1743944259880714,0.0,728.7237085543165,5.505159008059953,3.0632052982514346
69.41,5.5,-1.3344434994647765,-3.1066860685499065,0.40910744548296707,2.6459726065711564,18.649887561798096,1.1743944259880714,0.0,571.5741646271636,4.74397396449301,2.782932091196706
69.6,5.099999904632568,-1.0855220807390464,-3.1066860685499065,0.3978651052954776,2.656325549872098,18.654083728790283,1.1743944259880714,0.0,491.9649601177662,4.42543752412688,2.5348573425938494
69.71,4.300000190734863,-0.8638297181026711,-3.1066860685499065,0.35824504531862683,2.6849314614473294,18.593477725982666,1.1743944259880714,0.0,572.3188668375697,3.7908541016778847,2.029637115376002
69.91,3.900000095367432,-0.6771882108688098,-3.1590459461097367,0.33817810627992295,2.6821439322043035,18.52558946609497,1.1743944259880714,0.0,574.7858676960095,3.525209815697566,1.6682015763017097
70.01,3.0999999046325684,-0.1693566623088938,-3.0543261909900767,0.23470400198553923,2.6705716023880965,18.51216745376587,1.1743944259880714,0.0,650.6761844694483,2.6293068226434935,1.6421769213828055
70.21,2.799999952316284,-0.023722999149661896,-2.9845130209103035,0.019408831936115277,2.6228123384511277,18.49033403396612,1.1743944259880714,0.0,574.7157973118083,2.1844739564424174,1.7515916380812069
70.3,2.0999999046325684,0.09120563342833472,-2.670353755551324,-0.07758372346333621,2.421956362495918,18.481016635894832,1.1743944259880714,0.0,514.7153348590509,0.7787791509843592,1.9502570685550344
70.51,1.7999999523162842,0.14362165865417495,-2.9321531433504737,-0.03472614013101261,2.291998893136426,18.49776315689087,1.1743944259880714,0.0,478.08646061319445,0.8814873094665114,1.569388400488584
70.61,1.2999999523162842,0.14089332258940218,-2.705260340591211,0.0167721978579134,2.000909334469441,18.452072620391846,1.1743944259880714,0.0,444.79217990557663,-0.00808504450319283,1.2999748105550823
70.71,1.2000000476837158,0.09750787615345352,-2.6179938779914944,0.030697223914708076,1.8462514526211655,18.400661945343074,1.1743944259880714,0.0,467.87537088181125,-0.2947258835648585,1.163244070691028
70.91,1.0,0.09794546163019137,-2.897246558310587,0.04967352431441869,1.5300416554696947,18.42075967788702,1.1743944259880714,0.0,466.3893738492625,-0.2812541517138262,0.9596333165036195
71.0,0.8999999761581421,0.03605778703307468,-3.1590459461097367,0.05313608916463342,1.373405524195327,18.36664056777954,1.1743944259880714,0.0,514.9282395619521,-0.16107127921912695,0.8854693671129287
71.21,0.8000000119209291,0.04389051487214689,-2.897246558310587,0.05172174575694166,1.0598537448212988,18.35780954360962,1.1743944259880714,0.0,469.9863282038532,-0.5483991085948258,0.582458957151392
71.4,0.8000000119209291,0.057123593346193616,-2.7576202181510405,0.05724914062354113,0.902935914944644,18.363127231597844,1.1743944259880714,0.0,508.0471426051772,-0.694667002231313,0.3967842928902905
71.5,0.8000000119209291,0.07815320826141939,-3.7699111843077517,0.06786683933161074,0.7462472947057923,18.370401859283504,1.1743944259880714,0.0,499.7207419784354,-0.15597885709716902,0.7846468092155524
71.6,0.699999988079071,0.14787444932843016,-4.171336912266447,0.08400974868052334,0.4713913874292619,18.39004945755005,1.1743944259880714,0.0,465.17921457816556,-0.048723047669824535,0.698302261156631
71.8,0.699999988079071,0.1867879622674373,-3.9793506945470716,0.0833738350231318,0.3030294885347196,18.415541172027645,1.1743944259880714,0.0,394.709524482154,-0.29181515423249,0.6362734467750227
72.0,0.699999988079071,0.2215115548861744,-3.8746309394274117,0.06343274601880877,0.2602310054533737,18.43527841567993,1.1743944259880714,0.0,495.59407434944654,-0.3821675980032373,0.5864707242029525
72.11,0.699999988079071,0.3592395680486032,-3.961897402027128,-0.0943046154539866,0.22988953349214397,18.46672296524048,1.1743944259880714,0.0,457.42594644592464,-0.34818175376152244,0.6072639044585559
72.31,0.8000000119209291,0.3810827998276149,-3.1764992386296798,-0.16898005394054957,0.26176040669543427,18.51212930679327,1.1743944259880714,0.0,458.81542818707027,-0.765052933166747,0.23386754483348796
72.4,0.699999988079071,0.3485530111705798,-2.652900463031381,-0.18130464757314912,0.28199843577035916,18.53632783889765,1.1743944259880714,0.0,414.74407670004433,-0.6851003395584905,-0.14365760699503752
72.5,0.699999988079071,0.29391650322559026,-2.426007660272118,-0.19010822077595677,0.2980091829704956,18.560020923614502,1.1743944259880714,0.0,480.35400386232504,-0.6398523106340144,-0.2838820245929855
72.7,0.699999988079071,0.3586252107337653,-2.356194490192345,-0.21682262764380125,0.31739355368275324,18.617472171783504,1.1743944259880714,0.0,499.7137874888176,-0.6247291276558173,-0.315774445402254
72.9,0.8000000119209291,0.4343001820091497,-2.1467549799530254,-0.22501304876759082,0.32290293269211695,18.635099887847844,1.1743944259880714,0.0,438.55086216223566,-0.6260950114145211,-0.49800105999419053
73.0,1.0,0.5019079263392511,-1.7976891295541595,-0.22889183568774066,0.3244577132444551,18.65372323989868,1.1743944259880714,0.0,451.38251336469693,-0.5238380999284323,-0.8518178473496372
73.2,1.100000023841858,0.6588492592382653,-1.6231562043547265,-0.24999167360821245,0.31399237647725275,18.76560449600214,1.1743944259880714,0.0,499.86787828608067,-0.3940333629386756,-1.0270042654942217
73.31,1.2999999523162842,0.7221994421935649,-1.2915436464758039,-0.2533761012001662,0.30561870552836184,18.781235218048096,1.1743944259880714,0.0,428.74184033068013,-0.03427186041339357,-1.2995481197732333
73.5,1.399999976158142,0.7672012843630758,-1.1344640137963142,-0.25611092671052804,0.2939898063207517,18.794180393218994,1.1743944259880714,0.0,472.59889179893435,0.19860724076291744,-1.3858409350135892
73.6,1.7999999523162842,0.9294947472630264,-0.8552113334772214,-0.25803759472907856,0.27535247739500784,18.851336002349854,1.1743944259880714,0.0,500.79751443441637,0.7670696605718857,-1.6283746387636837
73.8,2.0,1.0103677258364168,-0.7155849933176751,-0.2558341946949043,0.27437898321786597,18.908009052276668,1.1743944259880714,0.0,458.7990551423354,1.0974399535553865,-1.6720124246967638
74.0,2.299999952316284,1.1044785371523704,-0.5061454830783556,-0.27910866083021674,0.2887330614261785,18.93592309951788,1.1743944259880714,0.0,523.4471694116802,1.610854332730864,-1.6416906223089394
74.1,2.5,1.3522768114481831,-0.4363323129985824,-0.29027206418374035,0.29318806760579,18.997589588165283,1.1743944259880714,0.0,483.4193363429513,1.863735400589758,-1.6662803955482806
74.21,2.900000095367432,1.4637867901230563,-0.3141592653589793,-0.28737433879388286,0.28610727798672253,19.053129673004207,1.1743944259880714,0.0,462.5123808947464,2.3930368220038845,-1.638101132917215
74.4,3.2000000476837163,1.508147499009295,-0.22689280275926285,-0.28595638329653383,0.2815960302701372,19.069611072540283,1.1743944259880714,0.0,420.40445949224886,2.7951399718447343,-1.557945070588692
74.51,3.5999999046325684,1.5009052765978652,-0.08726646259971647,-0.28878360442639,0.2815778744056994,19.0871319770813,1.1743944259880714,0.0,439.5176352436975,3.3578805736391137,-1.2979358098656333
74.71,3.900000095367432,1.591955382714178,-0.08726646259971647,-0.302343204345788,0.2876435695623828,19.181513309478817,1.1743944259880714,0.0,397.72673947139623,3.6291083152295966,-1.4281364011176871
74.8,4.400000095367432,1.5552242864960122,-0.06981317007977318,-0.3053930519567949,0.2851451861959133,19.169426441192684,1.1743944259880714,0.0,389.2367288239766,4.125708326462403,-1.529225831652147
75.0,4.699999809265137,1.5310568757786172,-0.03490658503988659,-0.30755728489699946,0.28095439888235363,19.148994922637996,1.1743944259880714,0.0,362.2063001061979,4.4674874325246385,-1.4599843311922007
75.11,5.300000190734863,1.5665657972996947,-0.05235987755982989,-0.3236435814073423,0.27639066338840473,19.14164972305298,1.1743944259880714,0.0,425.4772925500003,5.0161665428695095,-1.711161954925993
75.21,5.5,1.669676614682667,-0.03490658503988659,-0.3322333047381178,0.27603129739143223,19.1409268379212,1.1743944259880714,0.0,410.0556874009416,5.236258730695156,-1.6827342348745233
75.41,6.0,1.817564401209613,-0.06981317007977318,-0.3389120999336586,0.2761864015692742,19.040932178497314,1.1743944259880714,0.0,475.7569276894719,5.644421584306589,-2.034823082878188
75.6,6.300000190734862,2.0038827906747265,-0.05235987755982989,-0.34214850417693043,0.2789324966250114,18.998365879058895,1.1743944259880714,0.0,490.5519416000607,5.957423623461509,-2.0491720703450067
75.7,6.800000190734862,2.1490083495528776,-0.05235987755982989,-0.34722186702312613,0.2764150883327421,19.032223224639836,1.1743944259880714,0.0,454.994225606788,6.435782642324227,-2.195610251103859
75.8,7.0,2.2606191097386708,-0.03490658503988659,-0.3512623352215475,0.270601772301807,18.986191272735596,1.1743944259880714,0.0,452.77443981210666,6.67585921158824,-2.1054462204132487
76.0,7.300000190734862,2.5221091183816733,-0.08726646259971647,-0.3494392242309547,0.2639712038866114,18.99510622024536,1.1743944259880714,0.0,455.7180117591379,6.854317661697061,-2.5116393406054076
76.2,7.5999999046325675,2.591625713603846,-0.08726646259971647,-0.35043496543270647,0.2610629738309411,18.95823907852173,1.1743944259880714,0.0,526.7365232698467,7.143576091601229,-2.59409313131166
76.3,7.9000000953674325,2.8408076754763494,-0.08726646259971647,-0.3522928324889389,0.25440520963486085,18.92142343521118,1.1743944259880714,0.0,514.4942195757176,7.443347442452647,-2.6469945896694025
76.5,8.100000381469728,2.9585648810675207,-0.06981317007977318,-0.34653740858226106,0.25047767131234405,18.894281864166317,1.1743944259880714,0.0,423.0360294083949,7.688065862645868,-2.550225376594975
76.6,8.300000190734862,2.969051153474481,-0.06981317007977318,-0.30152822441392774,0.25437712918658084,18.852802753448486,1.1743944259880714,0.0,450.0144714478811,7.867644551269385,-2.6438934133356993
76.8,8.5,2.780089361871192,-0.08726646259971647,-0.2745621690506423,0.2580773537298306,18.800528049468994,1.1743944259880714,0.0,442.33373401919374,7.998152515294905,-2.8774218220625527
76.9,8.699999809265138,2.567487599040141,-0.13962634015954636,-0.25371658008686077,0.2620113466511716,18.78857660293579,1.1743944259880714,0.0,468.51588046997495,8.007671344973762,-3.4010581165424885
77.1,8.899999618530273,2.260026309873816,-0.15707963267948966,-0.23199469844259246,0.27320369038374637,18.70628595352173,1.1743944259880714,0.0,444.96270632100277,8.088743329627658,-3.7124418591060926
77.21,9.0,2.276983359657253,-0.15707963267948966,-0.2300614504546078,0.27775491837370253,18.644403934478817,1.1743944259880714,0.0,443.2692436334036,8.16245776614655,-3.7913431941561107
77.3,9.199999809265137,2.2994915912442817,-0.15707963267948966,-0.22184394227944298,0.27845386173737435,18.635620594024658,1.1743944259880714,0.0,426.63191483772243,8.341134684130953,-3.8814261131272563
77.51,9.399999618530273,2.1895869363051568,-0.20943951023931956,-0.19599923761099955,0.2668692607326368,18.566107273101807,1.1743944259880714,0.0,441.48077125989965,8.353717704496376,-4.309918020328589
77.6,9.5,2.0366260788722337,-0.20943951023931956,-0.1735440849396338,0.25934717834186927,18.56256341934204,1.1743944259880714,0.0,383.1746835017838,8.475112677166454,-4.292139921919189
77.8,9.699999809265137,1.5814423028391151,-0.20943951023931956,-0.1370535940888701,0.24695430101631205,18.502291202545166,1.1743944259880714,0.0,407.8898665195448,8.707181823562719,-4.274924676665391
78.0,9.800000190734863,1.4108411356531103,-0.20943951023931956,-0.12731787309948886,0.2433985601569996,18.500174045562744,1.1743944259880714,0.0,360.6841936484925,8.812248516710147,-4.287689333212375
78.1,9.899999618530273,1.212411173088393,-0.19198621771937624,-0.1248435855781508,0.24091109899219268,18.44462823867798,1.1743944259880714,0.0,402.2961971257791,8.986765535708113,-4.1530756859354785
78.2,10.0,1.1784413416361863,-0.20943951023931956,-0.1248570785856459,0.24160184638625412,18.418085575103817,1.1743944259880714,0.0,424.7567585872749,8.9999365996069,-4.359029846543403
78.41,10.100000381469727,1.067738730535886,-0.20943951023931956,-0.11611149610198385,0.2463809863535427,18.389030933380127,1.1743944259880714,0.0,404.6666266225002,9.068791842640595,-4.446011945614186
78.6,10.100000381469727,0.9860837690066996,-0.20943951023931956,-0.10701165857801985,0.2510490087762214,18.37711191177368,1.1743944259880714,0.0,397.7402143076178,9.047939028287665,-4.488296675363326
78.71,10.199999809265137,0.646181490485578,-0.2617993877991494,-0.05639556067575461,0.2607288085302858,18.355280399322453,1.1743944259880714,0.0,401.04556118071923,8.838913844356455,-5.090540065754579
78.8,10.199999809265137,0.3481596038700783,-0.2792526803190927,-0.028473696086910937,0.26425454162869977,18.333099842071533,1.1743944259880714,0.0,419.7241202182522,8.73018208955959,-5.27483808207814
79.01,10.199999809265137,-0.19425084255801134,-0.2792526803190927,0.019141334795597112,0.26756503417889343,18.312010288238582,1.1743944259880714,0.0,375.9783797256022,8.712671970716798,-5.303710327656922
79.1,10.199999809265137,-0.382654502736726,-0.2792526803190927,0.033508250280954534,0.26804634962746665,18.290676593780574,1.1743944259880714,0.0,432.2294656495651,8.710118203891259,-5.307903256772012
79.3,10.100000381469727,-0.5537107539187387,-0.3665191429188092,0.04114260031263004,0.2663519507222251,18.264666080474854,1.1743944259880714,0.0,424.2394021632571,8.143960481768431,-5.973768942391624
79.5,10.0,-0.580256466300933,-0.3490658503988659,0.0335785596477486,0.26511662999903285,18.244854450225887,1.1743944259880714,0.0,396.6026028559208,8.172448488093774,-5.762906012547296
79.6,9.800000190734863,-0.5037397728601298,-0.3490658503988659,0.022910393589435668,0.26321317861866667,18.209497928619328,1.1743944259880714,0.0,437.9926457956317,8.019735182295443,-5.6323930388651
79.73,9.699999809265137,-0.47537300647709996,-0.3490658503988659,0.014252340035666632,0.26225854162249046,18.2037930488587,1.1743944259880714,0.0,413.78552433219744,7.943219245736223,-5.567339069421708
79.9,9.5,-0.3804087922924415,-0.3141592653589793,-0.007678653108037988,0.258741186728986,18.139971256256104,1.1743944259880714,0.0,393.77804901954363,7.983156462013752,-5.149680854480993
80.1,9.399999618530273,-0.2621574395334641,-0.3141592653589793,-0.021212316253858884,0.2525982850134724,18.093330860137996,1.1743944259880714,0.0,448.93227358326845,7.9302746742783485,-5.046854111114044
80.21,9.300000190734863,-0.19917004174527606,-0.3141592653589793,-0.03407657997988423,0.2508551406749939,18.09053659439087,1.1743944259880714,0.0,398.0748841165223,7.854602411281704,-4.979480345212352
80.4,9.199999809265137,-0.11771210438726852,-0.3141592653589793,-0.05485086259998413,0.25010758006297895,18.051691532134953,1.1743944259880714,0.0,410.39614795472886,7.773824265619349,-4.920127313164401
80.5,9.100000381469727,0.2669867316399032,-0.2792526803190927,-0.10821665680000349,0.24827480922474793,18.012091159820613,1.1743944259880714,0.0,477.835627221968,7.862895082159471,-4.580926529611839
80.61,8.800000190734863,0.4753971126041668,-0.2792526803190927,-0.12941096900077007,0.2518206104875183,17.971836566925106,1.1743944259880714,0.0,438.95870383697905,7.587923270961748,-4.456840112785155
80.7,8.699999809265138,0.6472771386887429,-0.2792526803190927,-0.14949725914202244,0.2565046640200182,17.9618496894837,1.1743944259880714,0.0,435.092916585807,7.480975475146799,-4.441283893365249
80.91,8.399999618530272,1.0244766117682145,-0.20943951023931956,-0.19137532472213026,0.2567493477052682,17.881231784820613,1.1743944259880714,0.0,518.6097808786143,7.503617372993362,-3.77567476234658
81.0,8.399999618530272,1.2527757535544521,-0.20943951023931956,-0.21339995461226205,0.2551708731611878,17.869131565093994,1.1743944259880714,0.0,460.05318869405886,7.509567829080939,-3.763825794552838
81.2,8.300000190734862,1.7167294369649904,-0.20943951023931956,-0.251608282408828,0.25295657303538527,17.814203739166317,1.1743944259880714,0.0,516.0017769778788,7.428385545178788,-3.702579014467831
81.4,8.300000190734862,1.929494830050734,-0.20943951023931956,-0.26334804465930106,0.25311455445357217,17.7906231880188,1.1743944259880714,0.0,548.8897205659669,7.427800513798266,-3.7037525151414945
81.51,8.199999809265138,2.1065044569340547,-0.17453292519943295,-0.2718197463728555,0.25188171642725615,17.770916461944637,1.1743944259880714,0.0,544.0822008938994,7.465727016763922,-3.3915950499889527
81.6,8.199999809265138,2.4134866996432893,-0.19198621771937624,-0.27742095020362373,0.2547153652722701,17.72664499282837,1.1743944259880714,0.0,571.9429812999442,7.395390401745526,-3.5423435290381504
81.8,8.199999809265138,2.5361703387749577,-0.20943951023931956,-0.2608948573718375,0.253291200594889,17.70526933670044,1.1743944259880714,0.0,452.42387930990657,7.3376621165408045,-3.660425048465031
82.0,8.300000190734862,2.5022408431330487,-0.20943951023931956,-0.2534073336291539,0.25231778535731825,17.712469577789307,1.1743944259880714,0.0,537.855160989391,7.430749191294263,-3.697833098218252
82.1,8.399999618530272,2.4325424742098667,-0.20943951023931956,-0.24710350007464,0.25069306265443353,17.681246280670166,1.1743944259880714,0.0,527.3524243169086,7.526346185201325,-3.7301617514277026
82.3,8.5,2.312654057218145,-0.20943951023931956,-0.22378872671149075,0.24971694599914188,17.6710782051087,1.1743944259880714,0.0,512.0235767453123,7.619626680863895,-3.767132761699149
82.5,8.800000190734863,2.203810681046693,-0.20943951023931956,-0.2143534079369767,0.25008802975031164,17.67422914505005,1.1743944259880714,0.0,485.97840070462547,7.887107049035921,-3.9030175190461938
82.6,8.899999618530273,2.110700501265155,-0.20943951023931956,-0.20352718882634968,0.24996440027083935,17.666367053985596,1.1743944259880714,0.0,499.00685856774726,7.9772207010196645,-3.946383546623712
82.7,9.100000381469727,1.9248010169389151,-0.22689280275926285,-0.1786886098982257,0.25116918975300545,17.677902698516846,1.1743944259880714,0.0,452.5075133848404,8.079782849496318,-4.186539865776309
82.9,9.199999809265137,1.6738199178510946,-0.22689280275926285,-0.1559847744140311,0.2515620079782985,17.683372974395752,1.1743944259880714,0.0,450.46288019184425,8.166907909030085,-4.235753970180562
83.0,9.300000190734863,1.5682523550001024,-0.22689280275926285,-0.14672737607748043,0.25205727310376297,17.70230722427368,1.1743944259880714,0.0,493.8866815311485,8.2535573515112,-4.285883175377501
83.1,9.399999618530273,1.4674255621432133,-0.22689280275926285,-0.13676763609833564,0.25276299168892824,17.70505380630493,1.1743944259880714,0.0,451.7844885320919,8.339245543141338,-4.337853916346955
83.3,9.5,1.274679264728843,-0.19198621771937624,-0.12359214958641056,0.25026433790286584,17.740919589996395,1.1743944259880714,0.0,444.0337306721194,8.58601233674025,-4.065758496682289
83.5,9.5,1.2145137913661552,-0.20943951023931956,-0.11641490616820298,0.24960489808063388,17.741558551788273,1.1743944259880714,0.0,396.86247140501655,8.516525053877269,-4.20937061883137
83.6,9.600000381469727,1.0743770605665943,-0.20943951023931956,-0.11926800351444153,0.24528735068475988,17.79187250137329,1.1743944259880714,0.0,370.9907581848674,8.624458221105185,-4.2164828609434775
83.8,9.600000381469727,1.0748008235805169,-0.20943951023931956,-0.12458600110404688,0.24303358032716973,17.847750186920166,1.1743944259880714,0.0,403.819338856847,8.633939293269624,-4.197034620342528
84.0,9.600000381469727,1.0687487404424492,-0.24434609527920614,-0.1285637148530972,0.24066100742176305,17.82407617568964,1.1743944259880714,0.0,470.213066896893,8.492848059852856,-4.475660750824674
84.1,9.699999809265137,1.1081513078093963,-0.2792526803190927,-0.12664676509476122,0.23980671001107662,17.88741159439087,1.1743944259880714,0.0,413.7053553804435,8.422375644307715,-4.811817204125265
84.21,9.600000381469727,1.0277229484958241,-0.2792526803190927,-0.12035113950816763,0.23780792783812366,17.924862384796086,1.1743944259880714,0.0,430.7726467349348,8.345049490115363,-4.745540678546989
84.3,9.600000381469727,0.9696530386342702,-0.2792526803190927,-0.12314714794749983,0.23626527936072406,17.910046100616512,1.1743944259880714,0.0,421.10756526596384,8.352360258690409,-4.732661559130126
84.5,9.5,1.0153946430047545,-0.22689280275926285,-0.12808416368946643,0.23662053549254328,17.944855213165283,1.1743944259880714,0.0,429.74902757350355,8.497628691094402,-4.247388212571256
84.7,9.5,0.999831699833358,-0.24434609527920614,-0.13033890265332196,0.23856540599749115,17.9271817207337,1.1743944259880714,0.0,529.3512249262712,8.413643598371246,-4.411417164538688
84.8,9.5,1.124638810790176,-0.2617993877991494,-0.10904279378644274,0.24589082649160357,17.960869312286377,1.1743944259880714,0.0,430.04044947145303,8.301762752096698,-4.6185208896247145
85.0,9.5,0.9156376914138727,-0.2617993877991494,-0.04300238799963275,0.24585790533631238,17.949526309967098,1.1743944259880714,0.0,399.38674843842824,8.301914794641357,-4.618247583501229
85.1,9.300000190734863,-0.3376976072167919,-0.3490658503988659,0.0999763830756033,0.2411477614595526,17.9955792427063,1.1743944259880714,0.0,474.9657570119016,7.726643036395813,-5.175808239858253
85.3,9.300000190734863,-0.8659919005985325,-0.4188790204786391,0.15570929869930894,0.2399819169129146,18.030935764312744,1.1743944259880714,0.0,400.5914373158303,7.353418056018359,-5.693614532183547
