time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
69.3,12.399999618530273,-0.6275047856071786,-3.5604716740684323,0.05787214582836359,2.639895201184926,40.12809944152838,1.1957552599363683,0.5,462.2393123556795,12.357498786025422,1.0257749718779163
69.5,12.300000190734865,-0.791110309792603,-3.5604716740684323,0.06346097955834565,2.6521482246043413,40.13521766662598,1.1957552599363683,0.5,432.588995481783,12.269389112887943,0.8672343908220744
69.59,12.0,-0.8524238654535057,-3.5779249665883754,0.06799028039323746,2.6575973807082436,40.122121810913086,1.1957552599363683,0.5,424.24357425532065,11.986372033777396,0.5717389857960617
69.7,11.899999618530273,-0.9179772687664064,-3.5604716740684323,0.07394316834032526,2.6604912732254715,40.105424880981445,1.1957552599363683,0.5,450.789452491641,11.87697089926707,0.7399683635020058
69.91,11.600000381469727,-1.0443459433868103,-3.5604716740684323,0.07644132019198593,2.66511433590512,40.09035682678223,1.1957552599363683,0.5,465.6588028691658,11.580763161871948,0.6677824786016948
70.09,11.399999618530273,-0.9339058526015456,-3.5604716740684323,0.05171848206169145,2.6618619515847035,40.07369422912598,1.1957552599363683,0.5,444.2013817825318,11.378899446751257,0.6932810997094212
70.2,11.0,-0.8014550945731848,-3.5779249665883754,0.025515736091292564,2.6588328048326906,40.046377182006836,1.1957552599363683,0.5,485.3501890005464,10.988146790956698,0.5105194417336523
70.4,10.800000190734863,-0.3501421021073969,-3.5604716740684323,-0.028108660197224546,2.654244015726803,40.01769828796387,1.1957552599363683,0.5,456.257790154632,10.774694400995063,0.7388942312934303
70.5,10.5,-0.13242892946582852,-3.5604716740684323,-0.0602797097031822,2.6526818779476105,40.01222801208496,1.1957552599363683,0.5,492.3943222848102,10.474262176389518,0.7347325093228972
70.7,10.300000190734863,0.3639680024308665,-3.5604716740684323,-0.12423988512506905,2.6511293959273243,39.923532485961914,1.1957552599363683,0.5,510.7724607156124,10.273621297068642,0.7366881114527838
70.8,10.0,0.6348810917488056,-3.7000980142279785,-0.14927124417223203,2.650751724393925,39.913076400756836,1.1957552599363683,0.5,471.72378900765034,9.977116356603347,-0.6761280993997985
70.99,9.899999618530273,1.0951719076425843,-3.839724354387525,-0.21372313155113293,2.653734657501069,39.837453842163086,1.1957552599363683,0.5,567.4226410043194,9.681940461113141,-2.066402999020234
71.1,9.699999809265137,1.422231700638015,-3.839724354387525,-0.24878858333438003,2.653960687838547,39.78264808654785,1.1957552599363683,0.5,539.5710844559362,9.48588800697352,-2.0268016723151843
71.2,9.699999809265137,1.753080002404365,-3.839724354387525,-0.2833773708061709,2.653657542429219,39.72672080993652,1.1957552599363683,0.5,564.031637094944,9.48650198672371,-2.02392597582787
71.4,9.600000381469727,2.434351043392321,-4.328416544945937,-0.34453922904106876,2.6555284665193986,39.63592338562012,1.1957552599363683,0.5,663.1091627409334,7.337784787696359,-6.1900663755464524
71.6,9.600000381469727,3.1774676947548164,-4.729842272904633,-0.3908397550862679,2.6603479079091534,39.53523063659668,1.1957552599363683,0.5,659.3523602172355,4.294485761054317,-8.585883726927626
71.7,9.699999809265137,3.460284233633181,-4.729842272904633,-0.4033108813234386,2.6633141402877563,39.486310958862305,1.1957552599363683,0.5,688.6554961180154,4.313467664748321,-8.688152450602738
71.9,9.800000190734863,3.8301351882387484,-4.729842272904633,-0.40250250431095924,2.6756310983442635,39.391401290893555,1.1957552599363683,0.5,664.9887637795473,4.249493920110234,-8.830730726352689
72.0,10.0,3.9069788297910937,-5.288347633542818,-0.39309224947562815,2.69451064505527,39.30451774597168,1.1957552599363683,0.5,642.2658391200749,-1.2852018467521031,-9.917068932557896
72.2,10.100000381469727,3.96298262547248,-5.218534463463046,-0.39542589313143267,2.703396872291174,39.26663398742676,1.1957552599363683,0.5,667.9756857454776,-0.6857640155721557,-10.076692682653123
72.3,10.399999618530273,4.051927876185256,-5.218534463463046,-0.3947044819836275,2.710506983470387,39.21103096008301,1.1957552599363683,0.5,675.1039850925445,-0.7798892316999907,-10.370716699038125
72.5,10.600000381469727,4.07169477308526,-5.218534463463046,-0.3587809783235215,2.7231972158161093,39.11208915710449,1.1957552599363683,0.5,674.7938074514968,-0.9289572691186105,-10.559216186787259
72.6,10.899999618530273,3.9032166522339455,-5.026548245743669,-0.31802720658572387,2.7290882963874443,39.08219337463379,1.1957552599363683,0.5,630.6976324465577,1.0702343405235197,-10.847331014600979
72.7,11.0,3.5598073470651963,-4.60766922526503,-0.2687530080790213,2.735332130839868,39.05960273742676,1.1957552599363683,0.5,621.7165593929567,5.379357987485728,-9.594920929453952
72.9,11.300000190734865,2.71451233142797,-4.60766922526503,-0.2177568423604708,2.740096102695976,38.98898887634277,1.1957552599363683,0.5,613.3452618207957,5.479048744948491,-9.882814839967729
73.1,11.399999618530273,2.697887510081274,-4.60766922526503,-0.24261687904215928,2.734700633324158,38.92680549621588,1.1957552599363683,0.5,648.2024408110301,5.581249208553834,-9.940304249594556
73.2,11.600000381469727,2.996166541526525,-3.857177646907468,-0.26376762981111124,2.7284143752281556,38.93243598937988,1.1957552599363683,0.5,656.1201845204341,11.073621249616991,-3.454695539425842
73.3,11.699999809265135,3.2657731718036813,-4.031710572106901,-0.27808548072417777,2.720541290573641,38.865285873413086,1.1957552599363683,0.5,634.901185588169,10.436290363797154,-5.289030060353111
73.5,11.899999618530273,3.6207239818058334,-4.031710572106901,-0.3088051880853231,2.708169458680569,38.81868553161621,1.1957552599363683,0.5,639.2038360874723,10.680427817701544,-5.247709267088611
73.59,12.0,3.8641465206200833,-4.031710572106901,-0.3189264386544284,2.702669586963807,38.829084396362305,1.1957552599363683,0.5,661.5518609813444,10.799120883771433,-5.232493491414174
73.8,12.100000381469727,3.884068330242653,-4.4331363000655974,-0.26679220178389346,2.6941248231853248,38.81972694396973,1.1957552599363683,0.5,602.9786102613142,8.0395096214518,-9.043024620012458
73.9,12.100000381469727,3.492401616813082,-4.118977034706618,-0.22359090391562683,2.689491563707656,38.83909797668457,1.1957552599363683,0.5,545.4871272590572,10.468701533618832,-6.067643482570006
74.1,12.199999809265135,2.6029517759257703,-4.101523742186674,-0.1839308584628064,2.6673739970455643,38.85043525695801,1.1957552599363683,0.5,547.1283539177457,10.788979342041268,-5.695429755784554
74.29,12.199999809265135,2.1861092698818383,-4.101523742186674,-0.1541935966202443,2.644960871955268,38.87979316711426,1.1957552599363683,0.5,533.8245464794636,10.913911235605433,-5.4522047730615215
74.41,12.199999809265135,1.9996147114510292,-3.7699111843077517,-0.15279191725685665,2.6414371840666084,38.89407539367676,1.1957552599363683,0.5,450.0671433917342,12.09993968855021,-1.5593123098073716
74.59,12.199999809265135,1.8689074734136573,-3.735004599267865,-0.1320742046886836,2.6432051138988792,38.92784309387207,1.1957552599363683,0.5,454.09536198817653,12.144960454111878,-1.1575538493426258
74.7,12.199999809265135,1.6141861526251355,-3.717551306747922,-0.10439743609631087,2.6439726635669047,38.93255805969238,1.1957552599363683,0.5,473.33765666573885,12.162583579373948,-0.9547544295852054
74.89,12.100000381469727,0.9534751891872041,-3.717551306747922,-0.061745632430521905,2.6432973411999416,38.97009086608887,1.1957552599363683,0.5,553.0565214488634,12.063527571561904,-0.9387820629588426
75.01,12.100000381469727,0.7724402907048772,-3.4033920413889427,-0.04743054510269884,2.6422791445948186,39.02320289611811,1.1957552599363683,0.5,432.3400768399006,11.760303433199224,2.846976008091756
75.2,12.0,0.4638347333827028,-3.490658503988659,-0.026945533441899084,2.6418908644139267,39.03155708312988,1.1957552599363683,0.5,491.0153325171559,11.864110134009334,1.800802801002105
75.3,11.800000190734865,0.3498354496205058,-3.490658503988659,-0.014049884722765272,2.6442231404849545,39.08155632019043,1.1957552599363683,0.5,448.40638681575007,11.67047339012259,1.743575450556521
75.39,11.800000190734865,0.20997171471058867,-3.490658503988659,-0.007083557577231115,2.6465193665186826,39.08942222595215,1.1957552599363683,0.5,423.1556922169402,11.674446262775053,1.7167728326486393
75.6,11.600000381469727,0.10718522604092216,-3.5604716740684323,-0.0001898016302273536,2.6527372876110826,39.13410758972168,1.1957552599363683,0.5,407.21709388531593,11.57161117200852,0.811063335347758
75.79,11.5,0.019954417418195942,-3.473205211468716,0.004279511195653242,2.65566797964717,39.13841438293457,1.1957552599363683,0.5,420.61032429730045,11.363351164905563,1.7675548939253363
75.9,11.199999809265137,-0.016833436923324757,-3.473205211468716,-0.015246534140470268,2.66410048291893,39.176103591918945,1.1957552599363683,0.5,465.6584869162907,11.08103817912772,1.6280628367028496
76.1,11.100000381469727,0.2825678991720766,-3.473205211468716,-0.06299482523565106,2.6730608974207897,39.21339988708496,1.1957552599363683,0.5,408.02099609210563,10.996117708606214,1.5150590110965667
76.21,10.899999618530273,0.4468065470833939,-3.368485456349056,-0.09038640110224468,2.675028170512702,39.19791221618652,1.1957552599363683,0.5,438.2766596717775,10.58843364738132,2.587482285729355
76.29,10.699999809265137,0.6517717125355967,-3.3335788713091694,-0.11527520234055061,2.6751067476995543,39.2347469329834,1.1957552599363683,0.5,447.893406213836,10.299401824266354,2.9003996242885
76.5,10.5,0.989672116454292,-3.3335788713091694,-0.14626637510831875,2.6709464452305363,39.23225975036621,1.1957552599363683,0.5,488.28442398018893,10.094961392336577,2.888209564286145
76.6,10.399999618530273,1.108920875243802,-3.351032163829113,-0.16155524929679674,2.6677887267932703,39.19581413269043,1.1957552599363683,0.5,446.87872536003124,10.038690851556325,2.7174764124660213
76.8,10.300000190734863,1.4063379875025517,-3.473205211468716,-0.20810214440930808,2.661581176614655,39.17138481140137,1.1957552599363683,0.5,523.3205934939543,10.18679364091659,1.5229048711326467
77.0,10.199999809265137,1.979284392790272,-3.7524578917878086,-0.2660775750538455,2.6625497343710545,39.132192611694336,1.1957552599363683,0.5,522.7804935032327,10.111504740206296,-1.3406968329172755
77.1,10.199999809265137,2.2564333408803057,-3.7524578917878086,-0.2910002055922643,2.6611882155237123,39.08620262145996,1.1957552599363683,0.5,505.09945651860465,10.113320751632472,-1.3269285902447243
77.29,10.199999809265137,2.5006579657799035,-3.7524578917878086,-0.31420394549574965,2.6572630008003917,39.03622245788574,1.1957552599363683,0.5,622.8710392985522,10.118451308459829,-1.2872215144785362
77.41,10.199999809265137,3.1232223182731658,-4.694935687864747,-0.36902642201754443,2.655896253632688,38.98507499694824,1.1957552599363683,0.5,573.1774158705956,4.918310073694041,-8.935895149788216
77.6,10.300000190734863,3.803173572612093,-5.183627878423159,-0.39398852411276625,2.6654632797681055,38.92182731628418,1.1957552599363683,0.5,651.4266416599277,0.050371700711455414,-10.299877019698132
77.7,10.5,3.99958042598484,-5.183627878423159,-0.38811591366474624,2.6697398773028618,38.88295936584473,1.1957552599363683,0.5,636.1682825409805,0.0064457212040122105,-10.499998021555918
77.79,10.5,4.057577774700157,-5.183627878423159,-0.37703999568886015,2.6743027660342222,38.84847068786621,1.1957552599363683,0.5,646.2901529071097,-0.04146450229926826,-10.499918128016478
78.0,10.800000190734863,3.793030097169889,-5.218534463463046,-0.3074321350781688,2.679036871786205,38.76705360412598,1.1957552599363683,0.5,622.066052754235,-0.4706197145940514,-10.78974147994791
78.2,10.899999618530273,3.5896392950049436,-4.834562028024293,-0.29223205455841156,2.674506868930088,38.76168251037598,1.1957552599363683,0.5,602.6735857902823,3.6854485195596522,-10.258043716695484
78.3,11.100000381469727,3.444916415288611,-4.834562028024293,-0.28492274513449073,2.6689340474974266,38.712472915649414,1.1957552599363683,0.5,604.234791224757,3.811228280858839,-10.425188125871392
78.5,11.199999809265137,3.350878366687169,-4.834562028024293,-0.2630882318782097,2.663163050718089,38.65988731384277,1.1957552599363683,0.5,535.9796173203796,3.9062048387830446,-10.496740421912273
78.6,11.399999618530273,3.2420469559685934,-4.258603374866164,-0.2499594533661913,2.657212073751902,38.66700553894043,1.1957552599363683,0.5,552.7416251447356,9.193816758442704,-6.740454340374131
78.79,11.5,3.1278721819774753,-4.031710572106901,-0.22710436816148724,2.650262727897087,38.67727088928223,1.1957552599363683,0.5,467.1730157960701,10.597621394927444,-4.465469826320194
78.89,11.600000381469727,2.088684495932577,-4.031710572106901,-0.05666682116079808,2.6323449412252673,38.658662796020565,1.1957552599363683,0.5,524.888282718992,10.768761832120502,-4.312050260973598
79.1,11.600000381469727,-0.09227566363380503,-4.049163864626845,0.13335821442403448,2.627017651791743,38.68151664733887,1.1957552599363683,0.5,511.4003027663859,10.715683469336163,-4.442312082136228
79.2,11.600000381469727,-0.98387638396344,-3.5081117965086026,0.1878259160670972,2.6296942088927175,38.731130599975586,1.1957552599363683,0.5,497.14650382667605,11.477632307560116,1.6804658468859284
79.3,11.600000381469727,-1.4955419926287523,-3.4382986264288293,0.2071019813529254,2.631503708373211,38.740766525268555,1.1957552599363683,0.5,490.8749891627121,11.336913596074975,2.4565013668280686
79.5,11.399999618530273,-1.436992480614095,-3.4557519189487724,0.17828126813569115,2.634782041735112,38.82012367248535,1.1957552599363683,0.5,403.2659280830558,11.189100238557591,2.182665149307337
79.6,11.199999809265137,-1.1702287124290898,-3.4557519189487724,0.1747009120218845,2.6412445825730195,38.88193321228027,1.1957552599363683,0.5,425.4365088128034,11.00642886218136,2.073287107296101
79.79,10.800000190734863,-1.29798703651803,-3.3335788713091694,0.2229873681514238,2.659331586629211,38.94637489318848,1.1957552599363683,0.5,429.05050912429925,10.34818483488685,3.091128393142371
80.0,10.600000381469727,-1.9273066203399272,-3.351032163829113,0.3160159966167062,2.6656653693615326,39.032026290893555,1.1957552599363683,0.5,497.0692233135923,10.225839141943492,2.7914551635759337
80.1,10.0,-2.2771374362906167,-3.351032163829113,0.3532932845125271,2.664081303991927,39.0684757232666,1.1957552599363683,0.5,451.3526423492476,9.642834055504428,2.6487263690317326
80.2,9.600000381469727,-2.5127524631876104,-3.351032163829113,0.3533915645391605,2.661988369804304,39.09953498840338,1.1957552599363683,0.5,504.7790328450501,9.251778924413896,2.562146377159145
80.4,8.899999618530273,-2.200728468060835,-3.2812189937493397,0.3270502127727567,2.66885438860015,39.213666915893555,1.1957552599363683,0.5,424.18045518877625,8.410761004380538,2.910170534011829
80.6,8.600000381469728,-2.199349382284657,-3.2812189937493397,0.30447492150011857,2.673566074516892,39.213666915893555,1.1957552599363683,0.5,402.21560552141096,8.140412268878416,2.77375100792649
80.7,7.800000190734862,-2.099324652502472,-3.3161255787892263,0.28478032173988693,2.676423914252164,39.20029640197754,1.1957552599363683,0.5,421.0550897056237,7.4728827638041055,2.235179226349289
80.8,7.4000000953674325,-2.0369308724414137,-3.351032163829113,0.2871761301057024,2.6820164458659774,39.22412300109863,1.1957552599363683,0.5,469.207908579403,7.169701681777683,1.8317694193735943
81.0,6.5999999046325675,-2.270047991690314,-3.5081117965086026,0.3081819820693625,2.672908175258072,39.16118812561035,1.1957552599363683,0.5,496.12996528891017,6.565585261054678,0.6731188015287363
81.1,6.300000190734862,-2.3550235178053995,-3.5779249665883754,0.31110722968251064,2.652408255797778,39.08878135681152,1.1957552599363683,0.5,529.5683647030528,6.291203208472386,0.33281315023005986
81.31,5.5,-2.4004928954233686,-3.6477381366681487,0.34979165925750666,2.622375975568683,38.86492347717285,1.1957552599363683,0.5,539.3136671765315,5.499530152312367,0.07188952501658556
81.49,5.099999904632568,-2.36209875178235,-3.7000980142279785,0.3532278656859586,2.632985133500025,38.82871437072754,1.1957552599363683,0.5,645.5737730498075,5.093652245992666,-0.2543733951223649
81.61,4.5,-2.275277724424586,-3.7524578917878086,0.35460769356420974,2.6465582569464448,38.71866035461426,1.1957552599363683,0.5,663.7828599234053,4.4698459731262385,-0.5200740106245889
81.79,4.099999904632568,-1.8292026632942076,-3.822271061867582,0.3493419384622254,2.669839837847049,38.583486557006836,1.1957552599363683,0.5,746.6244938955061,4.010842623044086,-0.850376781879601
81.9,3.5999999046325684,-1.5494348228124044,-3.9793506945470716,0.36052032272642043,2.6792127774943237,38.49887657165527,1.1957552599363683,0.5,763.7964149548206,3.3493284696008954,-1.3198477624618015
81.99,3.400000095367432,-1.2441371311105742,-4.101523742186674,0.3712675804474029,2.68673160866467,38.50408744812012,1.1957552599363683,0.5,745.8289001565863,2.975478071201337,-1.6451537606857656
82.2,3.0,-0.6910428127808326,-4.223696789826278,0.37427188225569236,2.6984675604818515,38.42288398742676,1.1957552599363683,0.5,753.8727552158671,2.4081151516033055,-1.7891286752546858
82.4,2.900000095367432,-0.19728250358018468,-4.34586983746588,0.3633301436652748,2.7096884084155417,38.29536247253418,1.1957552599363683,0.5,732.1076655212674,2.0771446830182043,-2.023726888426479
82.5,2.799999952316284,0.007860670252819191,-4.6600291028248595,0.34897299640369045,2.7047208172784227,38.171586990356445,1.1957552599363683,0.5,611.1575136476494,1.3158540002769705,-2.4715436437429723
82.6,2.700000047683716,0.13945593844731666,-4.817108735504349,0.28261929901011573,2.689573657817389,38.18372917175293,1.1957552599363683,0.5,598.9742254774901,0.9189707751476487,-2.538797544491604
82.8,2.799999952316284,0.2277772541811245,-5.218534463463046,-0.012682475844237338,2.561620663727197,38.11272621154785,1.1957552599363683,0.5,479.8151969878127,0.20652648906395682,-2.7923729232117456
82.89,2.900000095367432,0.21927733498145774,-5.462880558742252,-0.041554624647741366,2.4677822288050506,38.134511947631836,1.1957552599363683,0.5,494.15680059155784,-0.22215748891569362,-2.8914782730032385
83.11,3.0,0.07256267758084793,-5.619960191421741,0.0376540424125709,2.2522633461288315,38.052934646606445,1.1957552599363683,0.5,536.692507826545,-0.05472267562658504,-2.999500863272466
83.29,3.0999999046325684,0.030476048874175262,-5.672320068981571,0.07306812987364349,2.0075968280836234,38.043569564819336,1.1957552599363683,0.5,548.0156370460754,0.5368799413847071,-3.0531556359381167
83.41,3.2000000476837163,0.028640526667712905,-6.19591884457987,0.07568901486833957,1.8784776585337257,38.044607162475586,1.1957552599363683,0.5,583.367340143013,-0.6996303273004155,-3.1225818980928746
83.49,3.2999999523162837,0.0462255094194524,-0.10471975511965978,0.07688703690527375,1.7439693488407741,38.05007743835449,1.1957552599363683,0.5,618.7906349331606,-0.9052885860848682,-3.173397589523244
83.7,3.400000095367432,0.15625872964384113,-0.03490658503988659,0.08978839585647438,1.4630794185469458,38.0629825592041,1.1957552599363683,0.5,620.9532717515177,0.247336434726979,-3.39099179246354
83.8,3.400000095367432,0.2367635068205373,-6.265732014659643,0.07520467983016846,1.3230574182911135,38.082624435424805,1.1957552599363683,0.5,593.8897461115848,0.8911221922585219,-3.281143381043095
84.0,3.5,0.363990015045976,-0.5585053606381855,0.03928253055744342,1.0458387846411863,38.11757850646973,1.1957552599363683,0.5,559.4144930807742,-0.11739534125297311,-3.498030636494211
84.09,3.5,0.4183468886619778,-0.8377580409572782,0.0334373419353592,0.9093970574111002,38.1541805267334,1.1957552599363683,0.5,564.5323963596603,-0.6140609821015418,-3.4457116986568233
84.3,3.5,0.4448987479795687,-0.6457718232379019,0.05160928356064137,0.6434888905792785,38.23190879821777,1.1957552599363683,0.5,515.442007919577,0.9724089597229292,-3.362204755075242
84.49,3.400000095367432,0.3883637136988679,-0.5410520681182421,0.03907096269652148,0.41883909088288157,38.330732345581055,1.1957552599363683,0.5,492.0109346731042,1.950271145336492,-2.7850391573847637
84.6,3.2999999523162837,0.3327438808763612,-1.3788101090755203,0.01959465523962364,0.3358305431780414,38.364229202270565,1.1957552599363683,0.5,506.8224645381124,-0.4730509892426105,-3.265918316012215
84.7,3.2999999523162837,0.2703057088558091,-1.5184364492350666,0.0030275626008267205,0.27345979122934194,38.39259910583496,1.1957552599363683,0.5,678.8847696310914,-0.7236995390854917,-3.2196674769943128
84.9,3.5,0.19777330155078685,-1.3264502315156905,-0.14670743766068398,0.1961663387532422,38.499982833862305,1.1957552599363683,0.5,619.3590163217305,0.168563915916498,-3.4959385301018804
85.09,3.5,0.4385802040479523,-1.239183768915974,-0.30870859171895476,0.170449779096978,38.60370445251465,1.1957552599363683,0.5,695.247971867553,0.5616310895656963,-3.4546447746813636
85.21,3.5999999046325684,0.6002838332542217,-0.9773843811168246,-0.3242984126153279,0.1854828900815947,38.63647651672363,1.1957552599363683,0.5,670.6541879373254,1.4281529681441,-3.3045995843574905
85.29,3.7000000476837163,0.7380178148438614,-0.9250245035569946,-0.3165291389912283,0.20585032201647654,38.71297264099121,1.1957552599363683,0.5,653.7766541879682,1.5757132551640691,-3.3477048989359495
85.5,3.7999999523162837,0.8902080339890366,-0.8028514559173916,-0.2828515545836029,0.2389477763967919,38.83933067321777,1.1957552599363683,0.5,562.7448215122567,1.9177375138644723,-3.2805917858704503
85.7,4.0,0.9477772450798728,-0.7504915783575618,-0.2770223019132397,0.2593310239124871,38.94231986999512,1.1957552599363683,0.5,534.9098802272639,2.1280437562065475,-3.386949921636033
85.79,4.199999809265137,0.9623177920623976,-0.767944870877505,-0.2844490225119177,0.26711039620647553,39.023672103881836,1.1957552599363683,0.5,508.50914472413575,2.144009223783468,-3.6115402318344176
85.89,4.400000095367432,0.9567599076140442,-0.7330382858376184,-0.29287810604578696,0.270727669388054,39.06678199768061,1.1957552599363683,0.5,528.3064512298005,2.36337002684599,-3.7113990563451127
86.1,4.699999809265137,0.9647758736196024,-0.6806784082777885,-0.3040303034247198,0.2649846007643646,39.17966270446777,1.1957552599363683,0.5,525.8055229735984,2.7504651909303033,-3.811159855027476
86.2,4.900000095367432,0.9768497970970771,-0.6632251157578453,-0.30687592371609534,0.2569298346971433,39.20114707946777,1.1957552599363683,0.5,538.9549788930163,2.9679147234008316,-3.8989079405932894
86.39,5.199999809265137,1.0430640083128448,-0.5759586531581288,-0.31513818199104915,0.23665899951780445,39.29712867736811,1.1957552599363683,0.5,500.269498967893,3.5755205999713873,-3.775665564577683
86.5,5.400000095367432,1.0793385592546167,-0.5759586531581288,-0.3173230236569166,0.2282888901914345,39.37508964538574,1.1957552599363683,0.5,535.5929939941417,3.745728602003801,-3.8896681439550758
86.7,5.800000190734862,1.0769722342165846,-0.5235987755982988,-0.32759800746924883,0.21822990923152943,39.37292671203613,1.1957552599363683,0.5,519.5030974302207,4.275958875239699,-3.9186959450540795
86.79,6.0999999046325675,1.1113962383301677,-0.5061454830783556,-0.33613962144079124,0.2177338423257897,39.432878494262695,1.1957552599363683,0.5,559.993875339649,4.570376804611695,-4.040006769843923
87.0,6.5,1.1874603616633528,-0.4886921905584123,-0.3417689756951367,0.22699299372419304,39.4416561126709,1.1957552599363683,0.5,626.7337542266432,4.905184994110325,-4.264875165061094
87.2,6.699999809265138,1.3259599369656727,-0.4886921905584123,-0.349829452236241,0.22891393895056367,39.38710975646973,1.1957552599363683,0.5,577.6015662379505,5.047659624722273,-4.405806368543842
87.3,7.0999999046325675,1.4390083981397583,-0.4363323129985824,-0.3544750387613062,0.22859471299213538,39.418203353881836,1.1957552599363683,0.5,633.398104378106,5.587428792364823,-4.380712058105971
87.5,7.300000190734862,1.6637880773038896,-0.4188790204786391,-0.3626530126141288,0.23230131899548961,39.40359687805176,1.1957552599363683,0.5,598.479792085709,5.806193258642428,-4.424717237069986
87.61,7.699999809265138,1.7581641099542245,-0.3665191429188092,-0.361296554323804,0.23352854440686563,39.380475997924805,1.1957552599363683,0.5,635.5087152649648,6.35487673773418,-4.348049989465178
87.7,7.9000000953674325,1.8236612432326418,-0.33161255787892263,-0.35426546937816317,0.23647257276031794,39.35696220397949,1.1957552599363683,0.5,661.8352062166377,6.659168851981913,-4.250349598280044
87.91,8.300000190734862,1.906130109467915,-0.3141592653589793,-0.330274961432492,0.24644523699208404,39.30911064147949,1.1957552599363683,0.5,627.5440639917616,7.02955114081059,-4.413095730315314
88.09,8.5,1.9685377912343491,-0.3141592653589793,-0.3390046636138087,0.24624294592038878,39.29351234436035,1.1957552599363683,0.5,670.9419926511399,7.199851843959854,-4.517978909316408
88.2,9.0,2.088253149591115,-0.29670597283903605,-0.345300082720633,0.24587065359970586,39.27859687805176,1.1957552599363683,0.5,663.0019578167412,7.707429893487769,-4.647098496585921
88.39,9.199999809265137,2.297212336823216,-0.2792526803190927,-0.3488181472394557,0.24912855742315893,39.22747230529785,1.1957552599363683,0.5,658.592623920951,7.945343192916684,-4.638051103346218
88.51,9.600000381469727,2.3643057345796388,-0.2617993877991494,-0.351288577209514,0.24952536274494927,39.18840217590338,1.1957552599363683,0.5,674.2144085643012,8.372131810541019,-4.697596861284082
88.7,9.699999809265137,2.5710698802328364,-0.24434609527920614,-0.34621089365956903,0.25257363824155415,39.17134666442871,1.1957552599363683,0.5,633.7796104520093,8.526834832965655,-4.6241846882523285
88.8,10.100000381469727,2.6043136238562576,-0.22689280275926285,-0.3403059459458239,0.25410291297588405,39.12076377868652,1.1957552599363683,0.5,619.0930614557,8.954000630007684,-4.672887803437039
89.0,10.199999809265137,2.673302049496051,-0.20943951023931956,-0.3470304729018683,0.2517376611142995,39.08111381530762,1.1957552599363683,0.5,656.0206366104103,9.13439842203085,-4.539026500981143
89.1,10.5,2.7934610425772184,-0.20943951023931956,-0.34725090029472666,0.24736291099601546,39.07929801940918,1.1957552599363683,0.5,631.6303759078219,9.423408469660346,-4.631346760277582
89.3,10.600000381469727,2.8482481797118067,-0.20943951023931956,-0.3206164658619077,0.24232754231540318,39.04012107849121,1.1957552599363683,0.5,622.8737541952652,9.536577497020495,-4.627493676979004
89.39,10.800000190734863,2.6270349834611433,-0.20943951023931956,-0.2780799638851953,0.2368976369111879,39.00481986999512,1.1957552599363683,0.5,620.5849295638182,9.741970321774582,-4.6619758010457675
89.6,10.899999618530273,2.4914645772519224,-0.24434609527920614,-0.26962301143615575,0.23036119520460327,39.01119041442871,1.1957552599363683,0.5,614.8874574304353,9.694749064867485,-4.982151367954524
89.71,11.100000381469727,2.463009724501039,-0.24434609527920614,-0.26557457362095316,0.2255783809210977,39.019704818725586,1.1957552599363683,0.5,556.1518613406406,9.896787971856796,-5.0262905117729435
89.89,11.199999809265137,2.45776724518856,-0.24434609527920614,-0.26153049261815065,0.21743669482606548,38.99436759948736,1.1957552599363683,0.5,520.4447481643002,10.026907435178256,-4.990102505350578
90.0,11.300000190734865,2.458453837995468,-0.2792526803190927,-0.2594691179525865,0.21494979301189723,38.96965217590338,1.1957552599363683,0.5,487.28541354494155,9.947924435925039,-5.359925720355974
90.1,11.399999618530273,2.4172127922115765,-0.2792526803190927,-0.2569903169789233,0.21332379003114826,38.97914695739746,1.1957552599363683,0.5,477.3644418201001,10.044737770294073,-5.391032779395617
90.3,11.5,2.2744466827034553,-0.2792526803190927,-0.2644514702564348,0.21512356348126374,38.95423316955561,1.1957552599363683,0.5,560.6961209217698,10.123045689543495,-5.456550739012226
90.5,11.600000381469727,2.28888348182234,-0.2792526803190927,-0.2710367569827009,0.22777275988079404,38.92713356018061,1.1957552599363683,0.5,639.6806303004778,10.140636313480972,-5.6327172845624744
90.6,11.699999809265135,2.3147978365748934,-0.22689280275926285,-0.2722046820577799,0.2365182055786909,38.90658378601074,1.1957552599363683,0.5,611.9022426398151,10.466035660247444,-5.229922857483945
90.79,11.699999809265135,2.3383863756870453,-0.22689280275926285,-0.2724993775464582,0.24594275873370128,38.88566780090338,1.1957552599363683,0.5,621.5672175093569,10.41628189921974,-5.328326841776075
90.9,11.899999618530273,2.4475265838871616,-0.22689280275926285,-0.28039198827268,0.25440489394970134,38.85498237609863,1.1957552599363683,0.5,587.2295964886725,10.548099290478469,-5.508864881191794
91.1,11.899999618530273,2.553661752592496,-0.20943951023931956,-0.28398274665281126,0.2568526044709682,38.81919288635254,1.1957552599363683,0.5,572.868764211722,10.629572389766746,-5.349970255219099
91.2,12.0,2.5937729873329705,-0.2617993877991494,-0.28417476121920954,0.255211701236739,38.80325508117676,1.1957552599363683,0.5,614.6532803929587,10.431605179095586,-5.931409055820224
