time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
105.5,3.900000095367432,-0.03249435527864368,-3.9968039870670147,-0.034038841117188356,2.5387517101960637,49.713439226150456,1.1688113415850152,0.5,633.8000289768387,3.776460792039524,-0.9738298773678038
105.6,3.900000095367432,-0.03258177515517015,-3.9793506945470716,-0.02950677659005935,2.5404031977168775,49.69745182991022,1.1688113415850152,0.5,632.9749064917742,3.7913769457386857,-0.9140358850653376
105.8,3.900000095367432,-0.01525160734279319,-3.9968039870670147,-0.028736370385802384,2.542126679688793,49.687297105789185,1.1688113415850152,0.5,530.3694971729456,3.7731526444365655,-0.9865697469755149
106.0,4.0,-0.023876458342450942,-3.961897402027128,-0.032226088080223744,2.546815136993213,49.663092851638794,1.1688113415850152,0.5,590.7776607305277,3.89870537125193,-0.894481094362173
106.11,4.0,-0.00997924767298709,-3.961897402027128,-0.033924604070469835,2.550239097376379,49.64998555183405,1.1688113415850152,0.5,587.1719354284868,3.895619856182483,-0.9078248377945874
106.2,4.0,0.03308639230949112,-3.961897402027128,-0.034600987641208364,2.5567470259241523,49.62307667732233,1.1688113415850152,0.5,604.7540250785095,3.889629343144576,-0.9331578499636023
106.41,4.0,0.056372984077789665,-3.944444109507185,-0.032531737223575996,2.561233413830081,49.599322557449284,1.1688113415850152,0.5,615.4790335627769,3.901402175135795,-0.8826443609096974
106.6,3.900000095367432,0.1003951384132952,-3.9269908169872414,-0.03408291195822851,2.563108339364291,49.59497380256647,1.1688113415850152,0.5,603.0145125032105,3.816811513271809,-0.8012182074951506
106.7,3.900000095367432,0.13327608820747905,-3.9095375244672983,-0.03448817433794798,2.563937447721428,49.594329118728524,1.1688113415850152,0.5,588.9738619319031,3.829603097261593,-0.7376590413669399
106.8,3.7999999523162837,0.13858920987604267,-3.9095375244672983,-0.03658094139122876,2.5635880794045462,49.58378911018366,1.1688113415850152,0.5,571.9304887768012,3.731658886871569,-0.7174410008050836
107.0,3.7999999523162837,0.1686392211842805,-3.944444109507185,-0.031483422233848625,2.564324853942056,49.57510304450983,1.1688113415850152,0.5,625.9942279345196,3.7037221032622285,-0.8499660107384134
107.1,3.7000000476837163,0.19295673376326453,-3.944444109507185,-0.03118106959992186,2.5634587650704916,49.58074498176575,1.1688113415850152,0.5,638.6081467340409,3.606971245073669,-0.824474857149209
107.32,3.5999999046325684,0.2225395963888824,-3.944444109507185,-0.03521592791708485,2.5552358405328164,49.58212590217585,1.1688113415850152,0.5,631.4926052952651,3.5159630363314953,-0.7733066923964359
107.5,3.5,0.2069305692011932,-3.944444109507185,-0.030220993703459795,2.5513483705842055,49.581797838210946,1.1688113415850152,0.5,576.2265802570912,3.4211943511485696,-0.7385317946230344
107.6,3.5,0.16474514272232746,-3.944444109507185,-0.022635008031307136,2.5491290306093943,49.596453905105534,1.1688113415850152,0.5,625.2020989977065,3.422824977446046,-0.7309371886636188
107.8,3.400000095367432,0.1524863982271462,-3.961897402027128,-0.018215099220978852,2.5521905620433434,49.61416172981251,1.1688113415850152,0.5,602.5699210670281,3.3097648166426867,-0.7781115003730182
107.9,3.400000095367432,0.1380265032546984,-3.944444109507185,-0.019456856835237606,2.5514360077576326,49.62727284431452,1.1688113415850152,0.5,588.359511591749,3.3233831479567333,-0.7177221609897103
108.1,3.400000095367432,0.14123593491461908,-3.944444109507185,-0.022628417758675926,2.5485635769952104,49.633841753005925,1.1688113415850152,0.5,564.5087435165333,3.325431041963234,-0.7081730252176149
108.3,3.400000095367432,0.12329249198755265,-3.944444109507185,-0.01906204022866792,2.542282892382056,49.660887956619206,1.1688113415850152,0.5,618.460879140999,3.329813235221856,-0.6872732113504091
108.4,3.2999999523162837,0.08991467887216326,-4.014257279586958,-0.01342790767659994,2.5407747176587585,49.66451573371887,1.1688113415850152,0.5,595.8470189534638,3.178813007951458,-0.8860855183141625
108.5,3.2999999523162837,0.08488277323129671,-3.961897402027128,-0.00953407961402489,2.540315320421843,49.69924855232233,1.1688113415850152,0.5,591.5435818323205,3.2211604274222476,-0.7170252339328078
108.71,3.400000095367432,0.11564810673526907,-3.944444109507185,-0.01490609616690413,2.5419320638667653,49.73226094245905,1.1688113415850152,0.5,593.4642696438167,3.3300541453394654,-0.6861049756458478
108.9,3.400000095367432,0.11400790822924001,-3.944444109507185,-0.015343255920685297,2.543238019676542,49.73948597908014,1.1688113415850152,0.5,578.4227231416661,3.3291552830775717,-0.6904532928846399
109.01,3.400000095367432,0.11467575647633035,-3.961897402027128,-0.017910799898605275,2.544530944064701,49.76469731330866,1.1688113415850152,0.5,565.7769658027973,3.3156277041430524,-0.7527373884812808
109.1,3.400000095367432,0.10077891464174628,-3.9793506945470716,-0.019394142788381013,2.5461408285920335,49.77401280403137,1.1688113415850152,0.5,567.001206568093,3.300676568004353,-0.8158031882295842
109.31,3.400000095367432,0.08983550163988861,-3.961897402027128,-0.019707245759152028,2.5464586092753354,49.809508562087956,1.1688113415850152,0.5,520.4195456878988,3.3141705191079223,-0.7591274061542456
109.4,3.400000095367432,0.08884426387268926,-3.944444109507185,-0.022106499072008783,2.5459993476000395,49.834185838699284,1.1688113415850152,0.5,567.8636059378624,3.32723602525987,-0.6996435383189433
109.6,3.5,0.07024894503385103,-3.8920842319473548,-0.02299913862451538,2.54523558428819,49.83466267585749,1.1688113415850152,0.5,561.0111446158045,3.45850671350905,-0.5373372429050768
109.81,3.5,0.07685068148477336,-3.8920842319473548,-0.023052801423594508,2.544083945620418,49.85892415046686,1.1688113415850152,0.5,586.4317284528805,3.459123238259428,-0.5333539373939307
109.91,3.5,0.059233209015658164,-3.8920842319473548,-0.02285918416436438,2.5440968790085585,49.85772252082813,1.1688113415850152,0.5,586.251108984361,3.459116339896631,-0.5333986755327893
110.0,3.5,0.09268675894081953,-3.8920842319473548,-0.025857041746081184,2.5449982091028245,49.8709938526153,1.1688113415850152,0.5,571.4699009795258,3.4586341665972893,-0.5365162641019139
110.21,3.5,0.16899901681338778,-3.9269908169872414,-0.026366607539874937,2.5463623519109984,49.884684801101685,1.1688113415850152,0.5,592.187847512614,3.4369038168621997,-0.6615830663174842
110.3,3.5,0.1850442539093789,-3.8920842319473548,-0.029723038500207303,2.546333841818648,49.89295887947077,1.1688113415850152,0.5,552.4655693415881,3.457914493181643,-0.5411352491238611
110.5,3.5999999046325684,0.17552639656836913,-3.8920842319473548,-0.03298826002535231,2.5456590087036264,49.894671678543034,1.1688113415850152,0.5,592.257835775352,3.55708675559314,-0.5541959279337692
110.7,3.5999999046325684,0.19595499458982607,-3.8746309394274117,-0.03364521437452242,2.544649298170343,49.90870213508606,1.1688113415850152,0.5,483.0581685055732,3.5667120383290847,-0.4884307002972752
110.8,3.5999999046325684,0.160720177578523,-3.9095375244672983,-0.03595697523156516,2.5439496359398013,49.91409230232233,1.1688113415850152,0.5,622.5535912815247,3.5479210595887642,-0.6101274197092292
110.9,3.5999999046325684,0.17724976667011275,-3.8920842319473548,-0.03607634414782018,2.5427462116849417,49.918334245681706,1.1688113415850152,0.5,596.4821352027321,3.5586859237184196,-0.5438325198835384
111.1,3.5999999046325684,0.18516871431708606,-3.8920842319473548,-0.03318900592894137,2.5389541077271502,49.92916417121887,1.1688113415850152,0.5,571.5979041488645,3.5607226012124444,-0.5303337350851661
111.3,3.5999999046325684,0.1481717883538493,-3.8746309394274117,-0.03314247090826327,2.5375619316361906,49.92912220954889,1.1688113415850152,0.5,625.4175827549042,3.5700841177871108,-0.4631400493141652
111.41,3.7000000476837163,0.1302030805562334,-3.8746309394274117,-0.03254391768583515,2.5366768515493603,49.93104481697077,1.1688113415850152,0.5,590.7599681054307,3.669673130916206,-0.47275730041021197
111.5,3.7000000476837163,0.11570125537186275,-3.944444109507185,-0.027983736929817885,2.5361133834775424,49.937735795974675,1.1688113415850152,0.5,557.272702979608,3.6281655067243124,-0.7255449046581579
111.7,3.7000000476837163,0.09249692038559662,-3.9269908169872414,-0.02968354546985485,2.5360282553807982,49.93769383430481,1.1688113415850152,0.5,606.1527349774007,3.6403317754386975,-0.6618042894926279
111.8,3.7000000476837163,0.11096510657059283,-3.9269908169872414,-0.02795573599354871,2.5355704450846708,49.93892598152155,1.1688113415850152,0.5,555.844815845274,3.640634374756817,-0.6601376388288593
112.0,3.7000000476837163,0.08657629338547643,-3.8746309394274117,-0.029820413864389737,2.5357533734923545,49.941672563552856,1.1688113415850152,0.5,612.2868305173397,3.670108147077351,-0.46936823669263483
112.2,3.7000000476837163,0.0728457049105725,-3.822271061867582,-0.031165285781737398,2.538569423558428,49.93336415290827,1.1688113415850152,0.5,545.7131034799532,3.688849548248723,-0.2870354738437274
112.31,3.7999999523162837,0.08954180363726298,-3.822271061867582,-0.03079012475501034,2.5393295047098308,49.93833851814264,1.1688113415850152,0.5,575.1348337359195,3.7883229272371626,-0.29767270041610416
112.4,3.7999999523162837,0.08579189290726201,-3.8048177693476384,-0.03487340592788725,2.5382860647443475,49.93669819831848,1.1688113415850152,0.5,558.939512796158,3.793180556286825,-0.22755418038641423
112.61,3.7999999523162837,0.10581273985935638,-3.839724354387525,-0.03654194671970445,2.537602260112278,49.92827153205866,1.1688113415850152,0.5,593.070602475491,3.783173472299671,-0.3572087850148842
112.8,3.900000095367432,0.12116255226068462,-3.822271061867582,-0.03449879848148263,2.5371465562544553,49.93305516242981,1.1688113415850152,0.5,592.765378737975,3.8886734197702673,-0.29701814462789167
112.91,3.900000095367432,0.09373166389845386,-3.822271061867582,-0.03602368085662975,2.5367917187613047,49.93060612678528,1.1688113415850152,0.5,588.4572953813149,3.8887785681311704,-0.2956382788301688
113.0,3.900000095367432,0.10043191695877247,-3.8048177693476384,-0.0369903213814103,2.5373243823839102,49.92842793464655,1.1688113415850152,0.5,528.6305483048054,3.893224034727586,-0.22979851889303965
113.2,3.900000095367432,0.0875641551413122,-3.822271061867582,-0.03815933334179768,2.537801035789344,49.9241058826446,1.1688113415850152,0.5,573.5699882311965,3.8884781946431084,-0.299563138004414
113.31,3.900000095367432,0.0866786906024073,-3.822271061867582,-0.039130764490542466,2.5382472517401546,49.91778874397272,1.1688113415850152,0.5,557.3633081536973,3.8883441376822283,-0.3012982091188536
113.5,4.0,0.08026210180209062,-3.822271061867582,-0.03762803340236788,2.539500616781265,49.907218217849675,1.1688113415850152,0.5,578.8029299879017,3.9876547199176664,-0.31402202903356297
113.7,4.0,0.08605306706841206,-3.8048177693476384,-0.03596082092477916,2.538084921464997,49.90095829963684,1.1688113415850152,0.5,543.7711282570817,3.9928697875219825,-0.2387275851135707
113.81,4.099999904632568,0.0612248868023397,-3.7873644768276953,-0.03822179550802719,2.535643107014832,49.8926002979278,1.1688113415850152,0.5,590.3123227323669,4.096749416174843,-0.16322818095584174
114.0,4.099999904632568,0.05003322517784405,-3.822271061867582,-0.04230592003827325,2.5404094525290177,49.87713932991022,1.1688113415850152,0.5,570.7666536552351,4.087051775545036,-0.325587164982346
114.11,4.099999904632568,0.05047882507681301,-3.857177646907468,-0.036123426740775746,2.5478763956381822,49.857661485672,1.1688113415850152,0.5,606.7625974521508,4.0695909926213645,-0.4984258929491174
114.3,4.099999904632568,0.055355595013062815,-3.8746309394274117,-0.03817029838832266,2.5494043530754533,49.84723973274231,1.1688113415850152,0.5,525.5981573526113,4.059397724166837,-0.5755773927250567
114.4,4.199999809265137,0.0681209710306553,-3.8746309394274117,-0.039127135058911355,2.5487417567200334,49.839774370193425,1.1688113415850152,0.5,535.1537405806267,4.158797097081819,-0.5868603778847422
114.6,4.199999809265137,0.03301500432149277,-3.944444109507185,-0.040484995481252554,2.5413162100521043,49.8169281482696,1.1688113415850152,0.5,592.1546922958878,4.114117176453726,-0.8450078438899873
114.7,4.199999809265137,0.031382492662508296,-3.961897402027128,-0.039583670864186744,2.536925454981567,49.806391954422,1.1688113415850152,0.5,592.246429210678,4.10272855306706,-0.8986750345232999
114.81,4.300000190734863,0.03171626062112627,-3.9793506945470716,-0.03803572214881286,2.5303729718212673,49.78386235237116,1.1688113415850152,0.5,568.9779979504601,4.190134050804655,-0.9658044712089676
115.0,4.400000095367432,0.021976957228732174,-3.9968039870670147,-0.041860432118947445,2.5267880653951664,49.757804155349675,1.1688113415850152,0.5,635.7225709619232,4.273461416989197,-1.0476298758331086
115.1,4.400000095367432,0.05363448837591319,-3.9968039870670147,-0.03996528182830068,2.5254656122376664,49.74790120124817,1.1688113415850152,0.5,560.6944842282029,4.274843121132468,-1.0419775088454761
115.3,4.5,0.04965256017483632,-4.031710572106901,-0.03690181829210495,2.52502288662979,49.736613512039185,1.1688113415850152,0.5,530.3470221616955,4.332682926705783,-1.2156721007871365
115.5,4.5,-0.00037016206955594813,-4.031710572106901,-0.03605664188694399,2.523063611668347,49.71034169197077,1.1688113415850152,0.5,479.00653500436607,4.335056445031524,-1.2071808557091364
115.6,4.599999904632568,-0.017678110406631743,-4.014257279586958,-0.036286393449208795,2.52101661274255,49.69824147224415,1.1688113415850152,0.5,563.1486491165124,4.454610396635312,-1.147364517844363
115.7,4.599999904632568,-0.05214686761183943,-4.031710572106901,-0.040754756112157516,2.516338695167884,49.66757893562311,1.1688113415850152,0.5,544.191418762879,4.439589269446687,-1.2041786583532652
115.9,4.599999904632568,0.013275359126639543,-4.014257279586958,-0.042137609180999014,2.516079606186616,49.633185625076294,1.1688113415850152,0.5,590.2928907507412,4.460220631468908,-1.125358183530351
116.1,4.599999904632568,0.030116963838832462,-3.9968039870670147,-0.04209730407046761,2.5171377480590618,49.620726823806706,1.1688113415850152,0.5,622.9540045729954,4.478070779473105,-1.0520842250736246
116.2,4.599999904632568,0.01186072641493823,-3.9793506945470716,-0.04474146588041619,2.5182890640272757,49.60773015022272,1.1688113415850152,0.5,600.3492543050999,4.4946260517720225,-0.9789462586638137
116.3,4.599999904632568,0.06211644872722505,-3.9793506945470716,-0.04682165146009474,2.5191500723831015,49.577037096023446,1.1688113415850152,0.5,606.8741619058818,4.493781504954979,-0.9828158059088173
116.5,4.599999904632568,0.07536974070345233,-3.9793506945470716,-0.0497047640436752,2.5214182890758448,49.54621434211731,1.1688113415850152,0.5,608.696695116232,4.491540707835388,-0.993006139194125
116.6,4.599999904632568,0.12153320374296822,-3.9793506945470716,-0.04915504005907254,2.5235148097758837,49.5387299060821,1.1688113415850152,0.5,562.2637976906918,4.489448980381146,-1.0024205580365586
116.8,4.599999904632568,0.11447942446036607,-3.961897402027128,-0.04718754181318832,2.525858730534938,49.51844716072077,1.1688113415850152,0.5,547.0449847823112,4.504081903576923,-0.9344759646403524
117.0,4.599999904632568,0.10687641928463884,-3.8920842319473548,-0.04696207420372362,2.5276681309753197,49.49277806282032,1.1688113415850152,0.5,537.5066008655123,4.557170244431457,-0.6262575236180233
117.1,4.599999904632568,0.11583816325087998,-3.8920842319473548,-0.04743653192102517,2.527896461371258,49.48623585700983,1.1688113415850152,0.5,608.7165155471776,4.5570271320108615,-0.6272980477703543
117.2,4.599999904632568,0.12477115316278754,-3.8920842319473548,-0.048081928805711376,2.5272871369322236,49.46144032478327,1.1688113415850152,0.5,594.9883970151024,4.5574085140602785,-0.6245212234908645
117.4,4.599999904632568,0.09681217559811728,-3.9269908169872414,-0.04651389759860952,2.5267848109422295,49.43864750862116,1.1688113415850152,0.5,511.4233190683589,4.533229633365232,-0.7809149850009067
117.5,4.599999904632568,0.08511615198419506,-3.961897402027128,-0.05018826182479,2.5265079993794792,49.43111729621887,1.1688113415850152,0.5,593.4077339556026,4.503474228141833,-0.9374001275239714
117.7,4.599999904632568,0.1104989908103411,-3.961897402027128,-0.049324580720174996,2.5261984193688245,49.423461198806706,1.1688113415850152,0.5,557.1282503795884,4.50376421267267,-0.9360058970265955
117.9,4.599999904632568,0.08996583733336788,-3.944444109507185,-0.050683152607052404,2.5228894873405645,49.40289616584772,1.1688113415850152,0.5,584.6742799983804,4.522225697233119,-0.8423027163105133
118.0,4.699999809265137,0.11371088938209697,-3.9968039870670147,-0.049078536954175245,2.5193619021415863,49.38853001594532,1.1688113415850152,0.5,564.1753626462777,4.5730178715282905,-1.0851293719069561
118.1,4.699999809265137,0.10548506600025767,-3.9968039870670147,-0.047192550943054114,2.5199871654591006,49.38263249397272,1.1688113415850152,0.5,587.3275641423897,4.572338486061209,-1.087988499928106
118.31,4.699999809265137,0.13707175387602907,-3.9968039870670147,-0.043526197922993094,2.5221386274325823,49.37591099739075,1.1688113415850152,0.5,540.5424351226467,4.569987139791746,-1.0978231866882664
118.5,4.699999809265137,0.11874983198346177,-3.9968039870670147,-0.04060336599784857,2.5252868196293714,49.36649250984186,1.1688113415850152,0.5,602.2357913645392,4.566508340297717,-1.1122049204547289
118.6,4.699999809265137,0.1062499254922622,-3.8746309394274117,-0.04438842512827158,2.5271605071447865,49.36289906501764,1.1688113415850152,0.5,578.2528688752209,4.666980118018102,-0.5561427740392502
118.7,4.800000190734863,0.1565115530830997,-3.8746309394274117,-0.04001934454801948,2.5311236401106796,49.35563969612116,1.1688113415850152,0.5,513.1640616073491,4.7639895625087805,-0.586860528032104
118.91,4.800000190734863,0.1240613729872445,-3.8920842319473548,-0.03708974478511337,2.5308772808640874,49.35434651374817,1.1688113415850152,0.5,579.9453374053119,4.7531867506919365,-0.6687432572380497
119.0,4.800000190734863,0.0968245413625618,-3.8920842319473548,-0.03602296542640886,2.5281643301982872,49.34350895881647,1.1688113415850152,0.5,559.6378358125367,4.754983523974079,-0.6558456508888098
119.21,4.800000190734863,0.09120136519441474,-3.8920842319473548,-0.0427028163984686,2.5268806388875613,49.34038090705866,1.1688113415850152,0.5,482.9501377595152,4.755821509325004,-0.649741181160905
119.4,4.800000190734863,0.1186446299242599,-3.8746309394274117,-0.04973784786623937,2.5274846830173083,49.32817387580866,1.1688113415850152,0.5,599.0096148675221,4.7660935757160265,-0.5695207270794863
119.51,4.800000190734863,0.13978495774634134,-3.8920842319473548,-0.05180759761701774,2.5277762265437,49.322867631912175,1.1688113415850152,0.5,515.7772922635995,4.755237701953268,-0.6540001750587878
119.6,4.699999809265137,0.13693294044456408,-3.8920842319473548,-0.05111353036179392,2.527676345532136,49.313361406326294,1.1688113415850152,0.5,596.4404621158028,4.656233813942683,-0.6399100538271724
119.8,4.699999809265137,0.16074581470433436,-3.9095375244672983,-0.051135124214669855,2.528448868769027,49.30389714241022,1.1688113415850152,0.5,596.5891535592309,4.643798243581972,-0.7246627353447371
120.0,4.699999809265137,0.1794248126451245,-3.9095375244672983,-0.0430673006910428,2.5280267865375374,49.29594349861139,1.1688113415850152,0.5,521.3230007495732,4.644103697183061,-0.7227026061271298
120.11,4.699999809265137,0.13839853171463887,-3.9095375244672983,-0.0386438265470709,2.526038594024284,49.294257402420044,1.1688113415850152,0.5,631.3067146348913,4.645531389289517,-0.7134678116202103
120.3,4.699999809265137,0.1561330005564237,-3.8920842319473548,-0.031183537475863634,2.5203880274235066,49.28525090217585,1.1688113415850152,0.5,498.71524389007385,4.660773972638703,-0.6059572452458732
120.4,4.699999809265137,0.13821986271679818,-3.9095375244672983,-0.028387124448372804,2.5187502886524444,49.2892181873321,1.1688113415850152,0.5,543.4606857132386,4.650607931174448,-0.6795911105875716
120.5,4.699999809265137,0.08753312805054668,-3.8920842319473548,-0.04063118216403501,2.519626423300211,49.27540135383606,1.1688113415850152,0.5,525.1163207825084,4.661234120411047,-0.6024074051737526
120.71,4.699999809265137,0.07865964535289262,-3.8920842319473548,-0.03134688241819873,2.5230136114744974,49.265555620193425,1.1688113415850152,0.5,577.7762537079615,4.659166917827986,-0.6181923963537471
120.8,4.699999809265137,0.0405339779040069,-3.8746309394274117,-0.028329312574500328,2.5246835972576886,49.259753465652466,1.1688113415850152,0.5,533.540423382772,4.668343315998316,-0.5445813906719271
121.0,4.599999904632568,0.02558467366751771,-3.8746309394274117,-0.028444169790925865,2.5262715795288173,49.248786211013794,1.1688113415850152,0.5,551.3239279625558,4.568164806783799,-0.5402494059983545
121.2,4.599999904632568,0.018116932826023262,-3.9095375244672983,-0.03538011121295345,2.5301865907149086,49.233329057693425,1.1688113415850152,0.5,616.6428624981563,4.543754784717115,-0.7171412545516821
121.31,4.599999904632568,0.06509098389691706,-3.8920842319473548,-0.03559796467838479,2.5325346167817933,49.22649693489075,1.1688113415850152,0.5,547.3378170712639,4.554068620205916,-0.6484274246786801
121.4,4.599999904632568,0.10437371865360608,-3.8920842319473548,-0.036208239133490173,2.5335952414295497,49.210204362869206,1.1688113415850152,0.5,557.7884134116903,4.553378320734193,-0.6532572164832905
121.61,4.599999904632568,0.15992135471837032,-3.7873644768276953,-0.04108959255428402,2.5309658595924467,49.21026158332813,1.1688113415850152,0.5,530.8746380204683,4.597159299011422,-0.16163385206214007
121.8,4.599999904632568,0.15935908265896515,-3.7873644768276953,-0.04569032203096685,2.531286850760164,49.195922136306706,1.1688113415850152,0.5,556.599885602991,4.597107179138487,-0.16310949124137214
121.91,4.5,0.22817365052178645,-3.7873644768276953,-0.04519689019133329,2.532653285809181,49.19932103157032,1.1688113415850152,0.5,642.3275330623184,4.49694792807393,-0.16570857609545517
122.0,4.5,0.2540299770551935,-3.7873644768276953,-0.044349347984327776,2.5332536396138545,49.19511342048639,1.1688113415850152,0.5,579.1238204401197,4.496847633900272,-0.168408305868584
122.2,4.5,0.23980192892749225,-3.7699111843077517,-0.03682379742275489,2.530242951332223,49.19503331184387,1.1688113415850152,0.5,586.824107749242,4.499352147982029,-0.07635606360665571
122.3,4.5,0.24342404447024385,-3.7524578917878086,-0.03623346947426538,2.528931216590811,49.20490574836731,1.1688113415850152,0.5,507.0821220015423,4.499992740759153,0.008082890258003255
122.5,4.5,0.19516071729799636,-3.7524578917878086,-0.040373474863958585,2.527636824145468,49.200072526931706,1.1688113415850152,0.5,564.6361812396572,4.49997850857004,0.013907638467976388
122.7,4.5,0.20478212345642546,-3.7524578917878086,-0.0435379756833183,2.5246747549154587,49.20841145515436,1.1688113415850152,0.5,498.7922940939134,4.49991757217925,0.027236805840697542
122.8,4.5,0.19491935583494974,-3.7000980142279785,-0.042560602041302784,2.5218046737899518,49.21383976936335,1.1688113415850152,0.5,500.67340064322707,4.491552635535979,0.2755992057495939
122.9,4.5,0.14942659038477196,-3.6477381366681487,-0.04358939397579346,2.5201215580374745,49.21768116950983,1.1688113415850152,0.5,567.8437418405665,4.470108159150909,0.5178156481726627
123.11,4.5,0.1659913897812849,-3.612831551628262,-0.04509438836209699,2.5216158446334003,49.21599507331848,1.1688113415850152,0.5,498.8915404409854,4.450315025835863,0.6668554347229548
123.2,4.5,0.1832894758671136,-3.595378259108319,-0.056049545396094295,2.527629119167372,49.22013020515436,1.1688113415850152,0.5,513.1434698092271,4.442395141956328,0.7177223716192914
123.4,4.599999904632568,0.17869628356358103,-3.612831551628262,-0.06229008324274933,2.5299332531672265,49.216437578201294,1.1688113415850152,0.5,565.3219000467834,4.554723165668216,0.6438136428695342
123.6,4.599999904632568,0.21529087193801225,-3.5604716740684323,-0.05372348153462111,2.5244034179173305,49.21865391731251,1.1688113415850152,0.5,571.3474130264149,4.509843986107238,0.9062595343454406
123.7,4.599999904632568,0.19746831872699572,-3.543018381548489,-0.04562524460831993,2.5193962707009354,49.215960741043034,1.1688113415850152,0.5,515.4749158363411,4.488353214097074,1.0073155156772373
123.8,4.599999904632568,0.07652230499003845,-3.5255650890285457,-0.0403890278965501,2.5200404741084887,49.21382069587702,1.1688113415850152,0.5,542.8664507249632,4.470787888144656,1.08261478922038
124.0,4.5,0.023748330824835868,-3.6826447217080354,-0.034989449635382655,2.5273293275617537,49.20029377937311,1.1688113415850152,0.5,568.3377052997384,4.487945636972512,0.32915643633293085
124.2,4.5,0.01021504677956701,-3.7000980142279785,-0.035323167124503514,2.529789261622069,49.18855977058405,1.1688113415850152,0.5,586.8560711436912,4.49360998255807,0.23972760511561148
124.3,4.400000095367432,0.05496980209039179,-3.717551306747922,-0.033675520504215906,2.5299404859988917,49.18252491950983,1.1688113415850152,0.5,580.2226107661337,4.397197533530947,0.1570181210649564
124.5,4.5,0.08020165073771926,-3.717551306747922,-0.032494243383807804,2.5232661996683623,49.16944432258606,1.1688113415850152,0.5,576.6359127367032,4.49596178539568,0.1905980699316821
124.61,4.400000095367432,0.07917104379125225,-3.6651914291880923,-0.033027030725051774,2.5207530449174578,49.1661598682403,1.1688113415850152,0.5,610.32346575096,4.37921376675133,0.4271857023930409
124.7,4.400000095367432,0.10078254020356946,-3.7524578917878086,-0.0329886803492089,2.5175648099653722,49.15348744392389,1.1688113415850152,0.5,562.3477318314546,4.3996189416627125,0.05791379279653651
124.9,4.300000190734863,0.14951917126414235,-3.7699111843077517,-0.034432730716555233,2.5155003586282723,49.14414143562311,1.1688113415850152,0.5,584.7341580242503,4.299989535068659,-0.009572806269959105
125.0,4.199999809265137,0.19369601688330831,-3.7699111843077517,-0.03551413995677118,2.515074399608877,49.149657487869206,1.1688113415850152,0.5,573.2174225898925,4.199993003174991,-0.007561157867919223
125.2,4.099999904632568,0.21962713638064746,-3.7699111843077517,-0.03874110837959169,2.5141687075354224,49.15802311897272,1.1688113415850152,0.5,550.5006442196827,4.0999982640551895,-0.00366779654618168
125.4,4.0,0.2424396992820229,-3.8048177693476384,-0.041082970931360395,2.513137248640301,49.1510231494903,1.1688113415850152,0.5,583.1439358007045,3.9975823779972064,-0.1390508220982598
125.51,4.0,0.2079858707049597,-3.822271061867582,-0.041363930684162394,2.5133382926654106,49.137202501297,1.1688113415850152,0.5,648.2276875499374,3.9945046972440315,-0.2096001519450043
125.6,4.0,0.26482679923940994,-3.822271061867582,-0.03673565000735013,2.5158785429197894,49.15454411506647,1.1688113415850152,0.5,559.9873274938,3.9939593729718212,-0.2197465063443289
125.8,3.900000095367432,0.2203594093225648,-3.7699111843077517,-0.033604135180039935,2.5198040091931193,49.15325474739075,1.1688113415850152,0.5,538.8552488293863,3.8999169488008736,-0.025466376296283615
126.0,3.900000095367432,0.19272037369232572,-3.7873644768276953,-0.03455395636304087,2.521068839400729,49.15043568611139,1.1688113415850152,0.5,539.8856229436207,3.8987571105449548,-0.0984567765120011
126.1,3.7999999523162837,0.1963374027638476,-3.8048177693476384,-0.034439863885898765,2.522254465100093,49.15778660774231,1.1688113415850152,0.5,583.8920249803778,3.7963410211646624,-0.1667167916744064
126.2,3.7999999523162837,0.18184817704174272,-3.8048177693476384,-0.03279802664131845,2.5257075757273584,49.164103746414185,1.1688113415850152,0.5,613.8728928888343,3.7957426970722405,-0.17982495718479155
126.41,3.7000000476837163,0.1824288700688683,-3.8048177693476384,-0.02858599935671685,2.527029792548794,49.17478871345514,1.1688113415850152,0.5,563.7308996085811,3.6956200842347435,-0.17997929286529402
126.5,3.7000000476837163,0.16536600536947568,-3.8048177693476384,-0.02953128469722357,2.525966536395866,49.18118977546686,1.1688113415850152,0.5,549.4128893899106,3.6958093593149526,-0.17604980107770654
126.7,3.7000000476837163,0.1574440697241121,-3.822271061867582,-0.03199447962221349,2.5240040426773045,49.186320543289185,1.1688113415850152,0.5,595.0191051020885,3.692638893038846,-0.23327742813300156
126.9,3.7000000476837163,0.19082425193751454,-3.822271061867582,0.006736766868755263,2.5180314434218958,49.205767869949284,1.1688113415850152,0.5,579.9009294297284,3.693966295744798,-0.21121874623469405
127.0,3.5999999046325684,0.06825105574296406,-3.822271061867582,0.07773441132497122,2.515150385294321,49.20996403694147,1.1688113415850152,0.5,568.1835458146342,3.5947063965765125,-0.19515438956479575
127.1,3.5,-0.4803271071639356,-3.7524578917878086,0.22075228193990537,2.511912324902496,49.22762227058405,1.1688113415850152,0.5,650.6651875729548,3.499380504923112,0.0658489313813297
