time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
106.7,11.800000190734865,1.2471982466760752,-3.5255650890285457,-0.20433953590959106,2.7198997884085774,99.86385536193842,1.176277631106887,0.5,550.1413515055648,11.791606484067618,0.4449955350757803
106.9,11.800000190734865,1.2101788179624764,-3.5255650890285457,-0.20546543568194553,2.720936560210148,99.8690357208252,1.176277631106887,0.5,578.9278313058458,11.792061505434166,0.43277009300613545
107.0,11.800000190734865,1.206913604822316,-3.5255650890285457,-0.20958498939943085,2.7215150867691573,99.8676090240478,1.176277631106887,0.5,591.5781722716019,11.792309901052905,0.42594800019775914
107.1,11.800000190734865,1.2411234986511257,-3.5604716740684323,-0.21619523638437335,2.7231262710950364,99.87229347229004,1.176277631106887,0.5,582.0301980225488,11.799999186141239,-0.004869128150336864
107.31,11.699999809265135,1.2900582045613944,-3.5604716740684323,-0.22070797569650483,2.721798616467701,99.87520027160639,1.176277631106887,0.5,567.2884284640531,11.699994911321127,0.010705693059975348
107.4,11.699999809265135,1.3171211953705833,-3.5604716740684323,-0.21609322974446493,2.719397137638345,99.87391090393066,1.176277631106887,0.5,606.539252780618,11.699935464343168,0.038802925266060405
107.6,11.699999809265135,1.327090207251278,-3.473205211468716,-0.2083548418793108,2.7175556808321497,99.87460517883301,1.176277631106887,0.5,573.9769159854076,11.6500630791066,1.079826740566019
107.7,11.699999809265135,1.2426411181732742,-3.473205211468716,-0.19181286023449454,2.7157500979105116,99.88430213928223,1.176277631106887,0.5,570.5583319605504,11.648094373091805,1.100860123880968
107.9,11.699999809265135,1.19310274459604,-3.473205211468716,-0.19020994582068176,2.714357642064786,99.88487434387207,1.176277631106887,0.5,557.3702089583093,11.646550182035242,1.1170785084939532
108.0,11.699999809265135,1.1756796514431869,-3.473205211468716,-0.18978350148330983,2.714621904436816,99.89335823059082,1.176277631106887,0.5,556.1918297529409,11.646844977182113,1.1140007245473342
108.21,11.600000381469727,1.1672383608541717,-3.4033920413889427,-0.1900843869100131,2.715536542432482,99.89531135559082,1.176277631106887,0.5,552.0825539663382,11.443866322556385,1.896821668359372
108.3,11.600000381469727,1.1561858957181164,-3.473205211468716,-0.19046314012111706,2.7170193126071154,99.89889717102051,1.176277631106887,0.5,561.4383744816479,11.549914562594234,1.0767926666129664
108.51,11.600000381469727,1.1574061571130798,-3.473205211468716,-0.1971824057988551,2.7203075750922747,99.90152168273926,1.176277631106887,0.5,542.0174190695981,11.553392890491207,1.038807762795899
108.7,11.600000381469727,1.1631728958561434,-3.473205211468716,-0.20279347957320867,2.721178710585383,99.90454292297363,1.176277631106887,0.5,527.4510404326719,11.554293448887375,1.0287427992924694
108.8,11.600000381469727,1.2070602387677376,-3.4557519189487724,-0.2069390733797905,2.7222131856577763,99.91196632385254,1.176277631106887,0.5,551.076187381863,11.535846113380732,1.218303450908868
108.9,11.5,1.2087141619503092,-3.351032163829113,-0.20240703458523843,2.7234389596179684,99.90955543518066,1.176277631106887,0.5,526.2989067102171,11.250428693720087,2.382824837775479
109.1,11.5,1.1322856294685906,-3.351032163829113,-0.19517957380936557,2.722625192191118,99.90544319152832,1.176277631106887,0.5,607.6288581378541,11.248485903582475,2.3919792802000477
109.2,11.5,1.09002733550744,-3.351032163829113,-0.19061632586635913,2.7206147428827174,99.89893531799316,1.176277631106887,0.5,597.6846926640429,11.2436542210764,2.414588941594594
109.41,11.5,1.0694671844786476,-3.368485456349056,-0.18496719532431444,2.715989712967346,99.89927101135254,1.176277631106887,0.5,546.6882772234239,11.273703213068888,2.2701576737399183
109.6,11.5,1.056931260253661,-3.368485456349056,-0.19230525737557608,2.7117426764632304,99.8928394317627,1.176277631106887,0.5,559.8345793866537,11.26396012600455,2.318016885136852
109.7,11.5,1.0717401995698956,-3.368485456349056,-0.19790271982572127,2.7104844146547475,99.88598823547363,1.176277631106887,0.5,567.4174088092697,11.261034537978238,2.332188057267519
109.8,11.5,1.0986615767543402,-3.368485456349056,-0.20321747213799643,2.711194949305561,99.88298988342285,1.176277631106887,0.5,547.2746744475007,11.26268879564575,2.3241861139839197
110.0,11.5,1.1310101261203147,-3.351032163829113,-0.20258570546437957,2.7154724177192175,99.86484718322748,1.176277631106887,0.5,580.6864210568601,11.23108901382247,2.4723752877741356
110.1,11.5,1.1137417239729015,-3.2986722862692828,-0.1957631423706171,2.716560824714346,99.86331367492676,1.176277631106887,0.5,556.4818010392082,11.089623521760265,3.0447085485513155
110.3,11.5,1.0485473948636224,-3.2986722862692828,-0.19705767423455575,2.716367371780234,99.85024452209473,1.176277631106887,0.5,569.7821998205292,11.089034306452461,3.046853811773771
110.5,11.5,1.0563525499312791,-3.2986722862692828,-0.2027887387910912,2.715877256195233,99.84019660949707,1.176277631106887,0.5,589.8452294922463,11.087539664107215,3.052288354145011
110.6,11.5,1.1119620695865902,-3.385938748868999,-0.20186759318344577,2.7163877733202573,99.82007789611822,1.176277631106887,0.5,585.2597901020999,11.31243019413231,2.068555801249667
110.7,11.5,1.1095177486318544,-3.385938748868999,-0.20097745583689905,2.7171175830885326,99.81058692932129,1.176277631106887,0.5,595.2919020226108,11.313936833602122,2.0602993290444904
110.9,11.5,1.1372122746626696,-3.385938748868999,-0.20399857906706728,2.7150679388658374,99.79178810119629,1.176277631106887,0.5,570.5387555399502,11.309690190791649,2.0834845303748133
111.1,11.5,1.106563065528039,-3.385938748868999,-0.1996337664108836,2.7119790760566507,99.77025032043457,1.176277631106887,0.5,618.162911308249,11.303200649896478,2.118408616905581
111.21,11.5,1.104047155174518,-3.4557519189487724,-0.19881804962821095,2.7116532297562386,99.76167488098145,1.176277631106887,0.5,611.3998552733647,11.42300705619698,1.328499075676768
111.3,11.5,1.1133119232563264,-3.4557519189487724,-0.19753834492955927,2.7121291051385663,99.75150489807129,1.176277631106887,0.5,590.6150687513583,11.42363796276658,1.3230629976075339
111.5,11.5,1.115556148154017,-3.4557519189487724,-0.20116645471345293,2.7123835843997868,99.7395191192627,1.176277631106887,0.5,601.2247009811654,11.423974284961474,1.3201558758491234
111.6,11.5,1.1327132243878808,-3.4557519189487724,-0.2042155953588535,2.7125468874371927,99.73270606994629,1.176277631106887,0.5,624.924714800618,11.424189718098294,1.3182902885545478
111.8,11.5,1.1727548210467575,-3.420845333908886,-0.20168003285306532,2.713379303944209,99.72064399719238,1.176277631106887,0.5,595.6339568379371,11.372647384292117,1.706719506115067
111.9,11.5,1.1766926418433918,-3.420845333908886,-0.20033074904247086,2.7128014366504547,99.71759986877441,1.176277631106887,0.5,605.8940669077313,11.37165922812733,1.7132911017531531
112.1,11.5,1.1830427718858638,-3.420845333908886,-0.19982898172689328,2.7118462891367012,99.71626472473145,1.176277631106887,0.5,627.3228655087224,11.370017595419505,1.7241519306171518
112.2,11.600000381469727,1.1814954561585969,-3.420845333908886,-0.19996550182554512,2.712339332542155,99.7071704864502,1.176277631106887,0.5,572.994771214806,11.469743770550316,1.7334897426924738
112.4,11.600000381469727,1.1709982795417735,-3.4557519189487724,-0.20674679560155157,2.713324776822901,99.7007007598877,1.176277631106887,0.5,562.6952008119152,11.524561791902853,1.3207892923213382
112.5,11.600000381469727,1.1853865048762686,-3.473205211468716,-0.2064857481146968,2.712897923475065,99.69744300842285,1.176277631106887,0.5,584.9312932783213,11.545378601154184,1.1243850791027317
112.7,11.699999809265135,1.1872694393793262,-3.490658503988659,-0.20192368265024765,2.7107006625204195,99.69300270080566,1.176277631106887,0.5,579.3194219447105,11.660852883440215,0.9562978445903769
112.8,11.699999809265135,1.1791000800874851,-3.490658503988659,-0.20076274981901937,2.7095295075871166,99.69859504699707,1.176277631106887,0.5,601.7376367350807,11.65972491372324,0.9699538510185738
113.0,11.699999809265135,1.1750603547829974,-3.473205211468716,-0.20238586303777348,2.7117680400862274,99.69599342346191,1.176277631106887,0.5,581.5607537297037,11.643618345468038,1.1472346585961999
113.1,11.699999809265135,1.1747214630074447,-3.4382986264288293,-0.20702661399412128,2.7130190089749044,99.7010440826416,1.176277631106887,0.5,622.7886703157858,11.598421001123501,1.5383841579727404
113.3,11.699999809265135,1.2428181882753504,-3.4382986264288293,-0.20982441658453316,2.7129818656052938,99.70746803283691,1.176277631106887,0.5,564.1208154121705,11.598363852351369,1.538814961349581
113.4,11.699999809265135,1.24251412364863,-3.4382986264288293,-0.20690817201489445,2.71226141078792,99.70754432678223,1.176277631106887,0.5,578.4407360859512,11.597252195700246,1.5471706583728946
113.6,11.699999809265135,1.224072728794242,-3.4557519189487724,-0.2031459689539609,2.7109224025701937,99.7073917388916,1.176277631106887,0.5,562.8277484667269,11.620676966994978,1.3600964545048198
113.8,11.699999809265135,1.2109023859029269,-3.420845333908886,-0.1983892161650249,2.7100379795627805,99.71578407287598,1.176277631106887,0.5,541.0042222111042,11.564565908821645,1.7750523590374352
113.9,11.600000381469727,1.1883736646320324,-3.420845333908886,-0.2002082405723951,2.7094633702576125,99.72561073303223,1.176277631106887,0.5,534.1847127272922,11.464710892297397,1.766469078737368
114.1,11.600000381469727,1.1634299291502,-3.4033920413889427,-0.20500032322389825,2.709016894258534,99.72449684143066,1.176277631106887,0.5,579.2606207364369,11.43125658568306,1.9713908091435002
114.2,11.5,1.1564842948214418,-3.4382986264288293,-0.19980037728812244,2.7082796098760977,99.72385597229004,1.176277631106887,0.5,532.0390290004106,11.39286318871182,1.566099729677243
114.4,11.5,1.1014902789189172,-3.420845333908886,-0.1874142217009383,2.7092702972161935,99.72882270812988,1.176277631106887,0.5,603.893766100162,11.365538474701061,1.7534352511826221
114.5,11.399999618530273,1.0767320101551925,-3.420845333908886,-0.18378902390210014,2.709325069261026,99.72429084777832,1.176277631106887,0.5,553.1330695109064,11.266802515553618,1.7375708267593164
114.6,11.399999618530273,1.0585756260773005,-3.420845333908886,-0.18438710003102163,2.7097625998180144,99.72807502746582,1.176277631106887,0.5,579.7798582562717,11.267561677442181,1.7326410902223033
114.8,11.399999618530273,1.101958774694593,-3.4557519189487724,-0.19675791039480117,2.7110402702621563,99.72573280334473,1.176277631106887,0.5,565.0150627434123,11.322866818844346,1.3238875727206116
114.9,11.399999618530273,1.1570419872588034,-3.420845333908886,-0.2024834455817921,2.710863175053371,99.72335243225098,1.176277631106887,0.5,589.2107346583216,11.26946175492724,1.72023924403631
115.1,11.300000190734865,1.2321314679999258,-3.420845333908886,-0.20322033823639277,2.7102303981919653,99.72313117980957,1.176277631106887,0.5,556.9481172519155,11.16952617412045,1.7122176719816242
115.3,11.300000190734865,1.2048752530914644,-3.420845333908886,-0.20284673879386808,2.7109027585541514,99.72084999084473,1.176277631106887,0.5,593.1988794791578,11.170674876632653,1.7047073388637952
115.4,11.300000190734865,1.206614478239011,-3.543018381548489,-0.1992837156489682,2.7107855151818234,99.71969795227051,1.176277631106887,0.5,579.6800585256424,11.295123081389823,0.33196217685584173
115.5,11.399999618530273,1.1984411875174836,-3.420845333908886,-0.1926922338318442,2.7094280577324277,99.71964454650879,1.176277631106887,0.5,591.0408512419525,11.266981405565327,1.736410466777815
115.7,11.300000190734865,1.1224337352552558,-3.420845333908886,-0.18292086898275467,2.7050856285966445,99.72148323059082,1.176277631106887,0.5,564.2811706133725,11.160569426724432,1.7696593971360322
115.9,11.300000190734865,1.0880266970587886,-3.420845333908886,-0.1886252592279151,2.7024724227206964,99.71758460998541,1.176277631106887,0.5,564.7606039811945,11.155906840775323,1.798818187185777
116.0,11.300000190734865,1.0973529304403722,-3.5604716740684323,-0.18717921155875852,2.7029954892005126,99.71492195129389,1.176277631106887,0.5,572.0645058270021,11.297803512496559,0.22280059162484922
116.1,11.300000190734865,1.085535685711669,-3.5779249665883754,-0.18720550754380968,2.703750452400876,99.71491432189941,1.176277631106887,0.5,560.1670217344764,11.299987310079834,0.017061730355983542
116.3,11.300000190734865,1.0792870996211383,-3.5779249665883754,-0.1828900221660113,2.705756045681245,99.71499061584473,1.176277631106887,0.5,565.5443382610065,11.299998802396889,-0.005601467382530667
116.4,11.300000190734865,1.0727914515702242,-3.5779249665883754,-0.1823635382465952,2.706860124248937,99.71360969543457,1.176277631106887,0.5,526.7141285014804,11.299985730648908,-0.018077547926431268
116.61,11.300000190734865,1.0838490571272392,-3.473205211468716,-0.17868302415316745,2.708511235656623,99.71402168273926,1.176277631106887,0.5,594.1640562225076,11.241878081845803,1.1446316016618214
116.8,11.300000190734865,1.0691488148714807,-3.473205211468716,-0.12597908884055856,2.7094559324983756,99.71553230285645,1.176277631106887,0.5,482.6999143960202,11.242954395125418,1.1340109257577833
116.9,11.300000190734865,0.3841750051421393,-3.473205211468716,0.022510458615045154,2.709265310815472,99.71753120422363,1.176277631106887,0.5,547.3099941502005,11.242738023790114,1.1361540560293526
117.0,11.300000190734865,0.03333627259491713,-3.473205211468716,0.08452584522243152,2.7096191895527233,99.72993659973145,1.176277631106887,0.5,518.4588763419598,11.243139380579455,1.1321754190369073
117.22,11.199999809265137,-0.3896159413088511,-3.263765701229396,0.17148460048684866,2.7127300570869197,99.76284980773926,1.176277631106887,0.5,558.0495585371755,10.677388009874356,3.3813282913864553
117.3,11.100000381469727,-0.4796558392645388,-3.246312408709453,0.19479110161119337,2.715136934900581,99.78817176818853,1.176277631106887,0.5,554.3959446923764,10.530436184809172,3.5099746760182904
117.5,11.0,-0.4721190960711929,-3.263765701229396,0.2017327499769827,2.7171049006606895,99.81976509094238,1.176277631106887,0.5,457.9268351818609,10.501148770994337,3.27503808976997
117.7,10.899999618530273,-0.30123455507403063,-3.263765701229396,0.1862938038077471,2.7130808277563725,99.92421913146973,1.176277631106887,0.5,435.96497827470375,10.392540020331067,3.2871117428188006
117.8,10.600000381469727,-0.32154155456619715,-3.263765701229396,0.19728452956264844,2.7075231494846004,99.94917488098145,1.176277631106887,0.5,477.11901648754434,10.088585631949668,3.2527600640036556
117.9,10.399999618530273,-0.34282377399146363,-3.2986722862692828,0.22122454069087236,2.7040106330341565,99.9685230255127,1.176277631106887,0.5,474.4358584396541,9.993531018233917,2.8791196315933854
118.1,10.0,-0.4081752451849854,-3.2986722862692828,0.3145286031777866,2.6932581631933794,100.00762367248541,1.176277631106887,0.5,521.8227686245665,9.57884291792694,2.8715445937127466
118.3,9.699999809265137,-0.42565935348182266,-3.2986722862692828,0.3662103011632913,2.688687927629605,100.01468849182129,1.176277631106887,0.5,588.8619287153308,9.278650530461626,2.8278332046476646
118.41,9.199999809265137,-0.3144503478845979,-3.2288591161895095,0.38182566524999634,2.713416552789941,100.03811836242676,1.176277631106887,0.5,566.7093450761168,8.670548311241024,3.0759695175527972
118.5,8.899999618530273,-0.29728127650217673,-3.2288591161895095,0.32568108936903356,2.7139834558768783,100.02839088439941,1.176277631106887,0.5,570.1964239335213,8.389498420974707,2.9709105429652216
118.7,8.399999618530272,-0.40193434392994737,-3.2114058236695664,-0.05115554542962056,2.582778862252626,99.99593544006348,1.176277631106887,0.5,482.84326195493855,7.415542775180436,3.9458483170007876
118.8,8.100000381469728,-0.4279163502813624,-3.2114058236695664,-0.16952170032100122,2.4790622498118995,99.9926700592041,1.176277631106887,0.5,526.4444940667307,6.718349705255862,4.524796505667213
119.0,7.5999999046325675,-0.4506384592014129,-3.351032163829113,-0.15615203681410797,2.2258204971939266,99.90314674377441,1.176277631106887,0.5,542.4162983791866,5.781679224556446,4.932766353147837
119.2,7.300000190734862,-0.3886164357253032,-4.258603374866164,-0.046058411093921975,1.9415438882391394,99.8557071685791,1.176277631106887,0.5,530.6200261018057,7.2748467422904675,0.6054813464631307
119.3,6.800000190734862,-0.3613288360272429,-4.153883619746504,-0.014520158915996487,1.7899717939241961,99.87302589416498,1.176277631106887,0.5,486.06614569964586,6.412250074674668,2.263415908274235
119.4,6.5999999046325675,-0.4263771496595336,-4.101523742186674,-0.0024620688094628856,1.6358647798654227,99.8342227935791,1.176277631106887,0.5,430.49417997416094,5.641111998744953,3.426055189100962
119.6,6.199999809265138,-0.5528091148599911,-4.310963252425994,-0.006081284000897374,1.3136039786749323,99.79789924621582,1.176277631106887,0.5,476.88519109768094,4.903200147163741,3.7945521411282805
119.8,6.0999999046325675,-0.6444757423455426,-5.044001538263612,0.00027259774767811134,1.1503670370929127,99.73990058898931,1.176277631106887,0.5,469.20658538999123,6.075956060742223,0.5410700365453364
119.9,5.800000190734862,-0.6899397981102184,-4.817108735504349,0.014266225280355975,0.9858278093974102,99.7262516021728,1.176277631106887,0.5,497.00161768426915,5.143904297316324,2.679598998465088
120.0,5.599999904632568,-0.8685860989249514,-4.694935687864747,0.05328707820584007,0.6774120745878928,99.57417488098145,1.176277631106887,0.5,622.8476746940943,3.4332719633281656,4.42409793717426
120.2,5.300000190734863,-0.8081544584840546,-5.358160803622591,0.08839106461115892,0.4580010037264676,99.43704414367676,1.176277631106887,0.5,635.5651983495046,4.73243564049185,2.3862218946259115
120.3,5.199999809265137,-0.6754127883600561,-5.410520681182422,0.09848714227812194,0.38988570235052433,99.41546821594238,1.176277631106887,0.5,718.6616978387173,4.605682733615193,2.414059770104365
120.5,5.099999904632568,-0.580099999045147,-5.1487212933832724,0.04281625498337589,0.33189672306732815,99.30113410949707,1.176277631106887,0.5,718.4287405254146,3.5437999778034412,3.667626036630853
120.7,5.099999904632568,-0.2833788053083321,-5.026548245743669,-0.09461787858953322,0.3274774977691445,99.11911201477051,1.176277631106887,0.5,590.9086281988601,3.052388099065323,4.0856977274312145
120.8,5.0,-0.2427289029092817,-4.520402762665314,-0.11431856016016403,0.3410944671545654,99.01693153381348,1.176277631106887,0.5,686.8369275475815,0.7427816800261079,4.944519731563178
120.9,5.0,-0.20937041302273476,-4.590215932745087,-0.10803374303365519,0.3574907831251677,98.98440742492676,1.176277631106887,0.5,751.4930934225921,1.1657598803512517,4.862201548821627
121.1,4.800000190734863,-0.07106475709631886,-4.4505895925855405,-0.08218074257435937,0.38540828741822225,98.8609790802002,1.176277631106887,0.5,745.6217496417229,0.5918129834114817,4.763376871896694
121.21,4.800000190734863,0.07547775423192843,-4.4156830075456535,-0.08364472381751871,0.3925634478184448,98.85864448547363,1.176277631106887,0.5,752.5882911468943,0.4594115807684404,4.777964297743399
121.41,4.599999904632568,0.3515823345114904,-4.590215932745087,-0.11492800756322036,0.39675136425875346,98.79639625549316,1.176277631106887,0.5,753.5103647795039,1.2472489150671824,4.427682155087848
121.6,4.599999904632568,0.5351769193582663,-4.537856055185257,-0.13447179426959419,0.3935828835093448,98.8278751373291,1.176277631106887,0.5,764.2116983917658,0.9995909340543994,4.490079853095699
121.7,4.5,0.8351725648940118,-4.572762640225143,-0.16297500180183463,0.3826936730376172,98.81572914123535,1.176277631106887,0.5,657.4853575319538,1.083064142005845,4.367719320686843
121.9,4.5,0.8695291709204576,-4.60766922526503,-0.17048165920549274,0.3759304554064432,98.72054481506348,1.176277631106887,0.5,679.011378035193,1.2055413537791728,4.335512662226726
122.0,4.400000095367432,1.0956426415340397,-4.625122517784973,-0.18387422829141872,0.3584600594829321,98.83352851867676,1.176277631106887,0.5,637.9540333522527,1.17867906709218,4.239188188324754
122.21,4.300000190734863,1.1642553731547238,-4.6774823953448035,-0.19126742373056158,0.3449422909522522,98.7585620880127,1.176277631106887,0.5,696.7234383211324,1.3118984110000487,4.094987692232469
122.3,4.199999809265137,1.1476461496051311,-4.782202150464463,-0.19313248294370966,0.3407532979848784,98.64811134338379,1.176277631106887,0.5,625.4959766649699,1.6763408152446555,3.850958305275723
122.4,4.199999809265137,1.21173847539325,-4.852015320544236,-0.19887509823039068,0.3380255657208403,98.69959449768066,1.176277631106887,0.5,574.4722838128291,1.9307195711879153,3.7299222961422585
122.6,4.199999809265137,1.2021878617444743,-4.974188368183839,-0.2174956513859649,0.3356606796898365,98.67769813537598,1.176277631106887,0.5,569.8216481771051,2.362686194464692,3.4724216829632217
122.7,4.199999809265137,1.2384823893957893,-5.061454830783556,-0.22641261217968786,0.33239807134200045,98.7125797271728,1.176277631106887,0.5,558.3123768121186,2.6457086327291273,3.2619356567120934
122.9,4.300000190734863,1.3002533292723228,-5.183627878423159,-0.23628853255213672,0.32994709126708444,98.82961463928223,1.176277631106887,0.5,548.4757826798741,3.0881821904792575,2.992178537241151
123.1,4.400000095367432,1.4440969687346237,-5.235987755982989,-0.24879243831226508,0.3260892557933919,98.96124458312988,1.176277631106887,0.5,571.087013890443,3.3047277596970672,2.9049570174997443
123.2,4.5,1.4368157599314821,-5.305800926062762,-0.2233311376129503,0.3268564571746685,98.97599220275879,1.176277631106887,0.5,575.4271165675018,3.5809388785579404,2.7252296688595252
123.3,4.599999904632568,1.3376210926871115,-5.375614096142535,-0.17990269038495277,0.3305133111534634,99.04685401916498,1.176277631106887,0.5,609.8004621726068,3.855128216045797,2.509578761558838
123.5,4.800000190734863,0.8851059465130728,-5.480333851262195,-0.11144174452456443,0.3347266374036986,99.06820106506348,1.176277631106887,0.5,588.7792225105042,4.283596798195068,2.16582554734856
123.7,4.900000095367432,0.7015334186054387,-5.515240436302081,-0.09658944192825701,0.33782609363532284,99.14946937561035,1.176277631106887,0.5,527.2200663043078,4.453689606325534,2.0431959830395
123.81,5.199999809265137,0.725977540947013,-5.619960191421741,-0.09985080750728417,0.3379000312699981,99.22789192199707,1.176277631106887,0.5,571.3463740239969,4.927243564120221,1.662007483795824
123.91,5.300000190734863,0.7194471561616429,-5.654866776461628,-0.1050871206965383,0.3375301223615905,99.24209785461426,1.176277631106887,0.5,569.5449366197863,5.077496274886007,1.519550459941461
124.1,5.400000095367432,0.8419747496129402,-5.707226654021458,-0.10155342513004237,0.3353684080373878,99.3375186920166,1.176277631106887,0.5,643.6710660821991,5.244466607972085,1.2866899501566196
124.2,5.5,0.8437208039116689,-5.724679946541401,-0.09207098838609995,0.33502836683505155,99.35835456848145,1.176277631106887,0.5,639.2064321351572,5.363230228229982,1.2189181756788137
124.4,5.599999904632568,0.8489399503205943,-5.794493116621174,-0.08292564837090347,0.33570619937376367,99.45803260803223,1.176277631106887,0.5,612.5623636037199,5.53459442375202,0.8533835576444032
124.6,5.699999809265138,0.8496755911153753,-5.811946409141117,-0.08230607288928382,0.33713058505897336,99.49051856994629,1.176277631106887,0.5,562.1095070487572,5.648819224190302,0.7621280719411099
124.7,5.800000190734862,0.8457985733684633,-5.846852994181004,-0.07511825056779878,0.3422039145811018,99.55521583557129,1.176277631106887,0.5,552.5696302134747,5.774324705063459,0.54513889332741
124.8,5.800000190734862,0.7879805098588235,-5.846852994181004,-0.06495051800044158,0.34713021664641397,99.5794620513916,1.176277631106887,0.5,547.7394369092509,5.776940146237943,0.5166863258387753
125.0,5.9000000953674325,0.6128198533829672,-5.846852994181004,-0.040931020941417505,0.35494101697401004,99.63845252990723,1.176277631106887,0.5,624.8383322324881,5.880468478907844,0.4796786360752222
125.1,5.9000000953674325,0.5611534899317642,-5.899212871740834,-0.0326509942073233,0.3563308083572383,99.66971015930176,1.176277631106887,0.5,589.5864979808284,5.897746263175894,0.1630648353584919
125.31,5.9000000953674325,0.5076233711925441,-5.899212871740834,-0.029160175722668068,0.3548025598564554,99.72904396057129,1.176277631106887,0.5,650.330749670713,5.897490172462655,0.17207786331225294
125.4,5.9000000953674325,0.5367394626944163,-5.899212871740834,-0.03131570774753017,0.352199843614804,99.7639331817627,1.176277631106887,0.5,631.7417813122667,5.897022327941954,0.18742675660045408
125.6,5.9000000953674325,0.5952731612165532,-5.934119456780721,-0.035144803384185526,0.34385825511346046,99.82906532287598,1.176277631106887,0.5,560.2914634277114,5.899920094353399,0.03072467380943478
125.7,5.9000000953674325,0.6007418008853539,-5.916666164260777,-0.03195743255339012,0.3399388528995642,99.86735725402832,1.176277631106887,0.5,572.8834899462817,5.897916008179117,0.156805247999604
125.9,5.9000000953674325,0.5063566126709464,-5.916666164260777,-0.021220337301806485,0.33437818018255805,99.93101692199707,1.176277631106887,0.5,564.0071504441403,5.896952885273701,0.18959903532950675
126.0,5.9000000953674325,0.452785652865734,-5.899212871740834,-0.015563421095121285,0.33332524448266404,99.96405220031738,1.176277631106887,0.5,537.4445883469707,5.892434555715991,0.2986906961051861
126.2,5.9000000953674325,0.3322109039410335,-5.951572749300664,-0.012234510000912607,0.3368510194688798,100.02787971496582,1.176277631106887,0.5,553.1390406831998,5.899919143185748,-0.030906782525233323
126.4,5.9000000953674325,0.3050005674169416,-5.969026041820607,-0.020749355272400887,0.34421443826387027,100.08969306945801,1.176277631106887,0.5,515.1279255024712,5.897335521328097,-0.17729882745683487
126.51,5.9000000953674325,0.29235793270483673,-5.969026041820607,-0.027323370762864608,0.34691352474096815,100.10856819152832,1.176277631106887,0.5,499.12995271252294,5.896835495809994,-0.19321558087018667
126.7,5.9000000953674325,0.2607331448279769,-5.969026041820607,-0.019457091408076235,0.34978874367652385,100.15693092346191,1.176277631106887,0.5,577.9173673970035,5.896255585268159,-0.2101694519423567
126.8,5.9000000953674325,0.2237067936297169,-5.916666164260777,-0.013469938936638783,0.35063548294529556,100.18084907531738,1.176277631106887,0.5,562.8277484667269,5.899255853572949,0.0937096548975109
126.9,5.9000000953674325,0.1698603352946897,-5.8817595792208905,-0.01110333132811995,0.35111573727929,100.19065284729004,1.176277631106887,0.5,589.3511498940206,5.892534939302688,0.296703748599147
127.1,5.9000000953674325,0.17289677774910314,-5.8817595792208905,-0.010358103585829176,0.35210945241063385,100.22151374816895,1.176277631106887,0.5,573.8281663956877,5.892826868908874,0.29084810193870075
127.2,5.9000000953674325,0.1702426523136172,-5.899212871740834,-0.013542985257403368,0.3519107321003759,100.2326831817627,1.176277631106887,0.5,578.9785827312735,5.896967894256581,0.18913164579947586
127.4,5.800000190734862,0.25219012665300944,-5.934119456780721,-0.025063634255288417,0.34994366662708315,100.25649452209473,1.176277631106887,0.5,578.7357253446536,5.799997956107074,-0.005091333637225903
127.6,5.800000190734862,0.3036330792357449,-5.916666164260777,-0.028141490881711053,0.3476713633277699,100.27145576477051,1.176277631106887,0.5,550.7889527142032,5.7989700286906665,0.10931065305727124
127.7,5.699999809265138,0.32171337246643844,-5.934119456780721,-0.03223723992477383,0.3411137885374414,100.28690528869629,1.176277631106887,0.5,581.5577575749013,5.699819589650492,0.045326273386534076
127.8,5.699999809265138,0.3269196357217968,-5.916666164260777,-0.03638703801858434,0.33876595237639673,100.28215217590332,1.176277631106887,0.5,613.8148936651342,5.697804767418305,0.15817287380533535
128.0,5.599999904632568,0.3685150957670157,-5.899212871740834,-0.03934852613874511,0.33759865116755244,100.29620552062988,1.176277631106887,0.5,541.265481605893,5.593979505741399,0.2596001179313801
128.2,5.599999904632568,0.4169333436157641,-5.899212871740834,-0.04379513464301773,0.33982486345462054,100.31717109680176,1.176277631106887,0.5,603.4872180259846,5.594543568301656,0.2471460990170575
128.3,5.5,0.4096136022726544,-5.899212871740834,-0.04273684809491528,0.34158816011141907,100.30965614318853,1.176277631106887,0.5,547.9276575208823,5.495060565824434,0.23304372534194015
128.41,5.400000095367432,0.4077387045642874,-5.899212871740834,-0.04535202785363943,0.3435255823649948,100.32501411437988,1.176277631106887,0.5,570.95754592933,5.39558363803622,0.2183534632747954
128.6,5.300000190734863,0.41510816596767547,-5.899212871740834,-0.04847906710082943,0.34780806246278084,100.32922554016113,1.176277631106887,0.5,619.2503271060997,5.296534734366915,0.1916294064969504
128.7,5.300000190734863,0.4475988077689744,-5.8817595792208905,-0.050716366047440425,0.3477444592936843,100.34401893615723,1.176277631106887,0.5,592.0307720991768,5.292365575795244,0.28437410910113364
128.9,5.199999809265137,0.4688978579830653,-5.8817595792208905,-0.052724574278468224,0.34571028767001727,100.34143257141113,1.176277631106887,0.5,582.6276887459244,5.191930950426344,0.2895704100257142
