time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
65.6,11.800000190734865,1.0252047732206098,-3.822271061867582,-0.1766679283474629,2.679722445457417,24.14812672138214,1.1818629223646975,0.0,405.2195256140694,11.518650924456285,-2.5613834898088212
65.81,11.699999809265135,1.0419886507961935,-3.7699111843077517,-0.18300187407254073,2.6804549221693317,24.104599118232727,1.1818629223646975,0.0,389.2994336239644,11.536876172740422,-1.9469164624242328
65.91,11.600000381469727,1.1078066205807242,-3.7699111843077517,-0.1889022622397063,2.6802473911072684,24.049596905708313,1.1818629223646975,0.0,424.6120809789863,11.438671302063772,-1.9279024076546185
66.1,11.600000381469727,1.100762201585392,-3.7699111843077517,-0.18364043802857857,2.680516245914828,24.04526913166046,1.1818629223646975,0.0,442.28193534581806,11.438152562829007,-1.9309776797120224
66.2,11.600000381469727,1.071812637673262,-3.8746309394274117,-0.17659206957210755,2.6793972873184186,24.041675686836243,1.1818629223646975,0.0,390.88371430698317,11.177130729534328,-3.1035072909528054
66.3,11.600000381469727,1.0052636396414512,-3.8746309394274117,-0.17522035086515048,2.680002054880103,23.99098026752472,1.1818629223646975,0.0,389.4745170421811,11.175251785128628,-3.1102662890944264
66.5,11.600000381469727,0.9855568179566868,-3.8920842319473548,-0.18257668677176053,2.684659103308802,23.93431293964386,1.1818629223646975,0.0,421.8618247267804,11.103756844439244,-3.3565745619107603
66.6,11.5,1.0146065907979238,-3.9095375244672983,-0.17975743949673031,2.68645149455099,23.92607891559601,1.1818629223646975,0.0,445.0415545587893,10.941957111632727,-3.5388662827507344
66.71,11.5,1.0338783230419684,-3.822271061867582,-0.1753771761937403,2.6866793113056597,23.886375546455383,1.1818629223646975,0.0,399.1328361780216,11.20816600315141,-2.5742989037407744
66.9,11.399999618530273,0.990491855805498,-3.822271061867582,-0.17558536248703377,2.684798178536115,23.833627820014954,1.1818629223646975,0.0,415.2777395785233,11.115484145280169,-2.53100839953477
67.1,11.399999618530273,0.9680814345385592,-3.822271061867582,-0.17457157150327596,2.68420316732087,23.81980526447302,1.1818629223646975,0.0,449.0577810079776,11.116988155921154,-2.5243941141587145
67.2,11.300000190734865,0.9645808736490484,-3.735004599267865,-0.17056256269883005,2.6825636164613456,23.77232944965357,1.1818629223646975,0.0,411.2072876341408,11.198121615804252,-1.5139605636427815
67.41,11.300000190734865,0.9100932133683878,-3.6826447217080354,-0.16943234113353522,2.6833558986319335,23.717477917671204,1.1818629223646975,0.0,413.23780331383745,11.261272506827916,-0.9347437282858121
67.6,11.100000381469727,0.890894118649655,-3.6826447217080354,-0.1764611662664608,2.6857312276278447,23.708084225654602,1.1818629223646975,0.0,427.42885989914794,11.059745911721294,-0.9444727824517696
67.71,11.100000381469727,0.9084515913770266,-3.6826447217080354,-0.18328016584215384,2.686700946780639,23.696170926094,1.1818629223646975,0.0,436.1881343423738,11.058824838473821,-0.955197184136619
67.8,11.0,0.97199533335398,-3.6477381366681487,-0.18904902769434304,2.6878607923218443,23.635120511054993,1.1818629223646975,0.0,387.85636749352125,10.984893926111443,-0.5762858943961103
68.0,10.899999618530273,0.9826191888759214,-3.717551306747922,-0.19612031130873508,2.6875752160611124,23.571884274482727,1.1818629223646975,0.0,408.97036276059225,10.81906034355974,-1.325867627771767
68.1,10.899999618530273,0.9935118186451111,-3.717551306747922,-0.19489089182458819,2.686815706759812,23.556341290473938,1.1818629223646975,0.0,445.0731729430845,10.82006423174749,-1.317650069183269
68.21,10.899999618530273,1.0295575802319064,-3.717551306747922,-0.18969889988678076,2.6841242675650174,23.504499554634094,1.1818629223646975,0.0,430.0387159198108,10.823571413097044,-1.288523786954882
68.4,11.0,0.9936617282902418,-3.822271061867582,-0.1911127819003544,2.677793154101041,23.433117032051086,1.1818629223646975,0.0,432.1476920286951,10.742311905336607,-2.3670097018101517
68.6,11.0,1.019373487938518,-3.8746309394274117,-0.1950486532982362,2.677137354169683,23.42178165912634,1.1818629223646975,0.0,423.54374093904335,10.605626797889107,-2.9190204219731726
68.7,10.899999618530273,1.0269061911560502,-3.8746309394274117,-0.19638847084819278,2.6774251906673503,23.346908688545227,1.1818629223646975,0.0,415.30211445465096,10.508378643294018,-2.8955085862629164
68.9,10.899999618530273,0.994877818471852,-3.8746309394274117,-0.19774846392479828,2.678122627285666,23.26711094379425,1.1818629223646975,0.0,429.86799355387484,10.506356654009728,-2.9028368095202373
69.01,11.0,1.0084566952738767,-3.8746309394274117,-0.19573132598160498,2.678639598805988,23.25060474872589,1.1818629223646975,0.0,411.60475864066035,10.601229749702986,-2.9349493682195544
69.2,11.0,1.0291428906649631,-3.8746309394274117,-0.1881663644037686,2.6783829274699142,23.235662579536438,1.1818629223646975,0.0,432.71807789773453,10.601982717864933,-2.9322282397680586
69.3,11.0,0.9854976361517508,-3.8920842319473548,-0.18959725310186212,2.6744735767143393,23.166248440742493,1.1818629223646975,0.0,403.4292840930793,10.561297613222068,-3.075547548803276
69.5,11.0,1.0270738904504828,-3.8920842319473548,-0.19551597451123628,2.675337393197815,23.093637585639954,1.1818629223646975,0.0,406.3715390852303,10.55863696457553,-3.084669423179609
69.6,10.899999618530273,1.0442788469463675,-3.9095375244672983,-0.19371383353111427,2.6746109726316094,23.08169949054718,1.1818629223646975,0.0,417.16263188233296,10.410059938581133,-3.231198501966147
69.8,10.899999618530273,1.021617061989502,-3.961897402027128,-0.18848983047440754,2.6739117228613933,23.02305805683136,1.1818629223646975,0.0,429.40015195496386,10.2293202333654,-3.764438769221963
69.91,10.800000190734863,1.0171409793272188,-3.961897402027128,-0.1651640764405781,2.6749874925966606,22.95922291278839,1.1818629223646975,0.0,455.2465423668036,10.131455411860845,-3.7408041057169346
70.11,10.800000190734863,0.9971280969078395,-3.961897402027128,-0.15673324364557664,2.6761057210844217,22.957019925117493,1.1818629223646975,0.0,410.703181614168,10.12726600465216,-3.752131046604015
70.21,10.699999809265137,0.9447047735349168,-3.839724354387525,-0.16175814342157793,2.6790903709465037,22.91379940509796,1.1818629223646975,0.0,401.69377386188717,10.404333060715894,-2.4979690710591695
70.4,10.699999809265137,1.0049627718668928,-3.839724354387525,-0.16789433544614582,2.683045961190278,22.916082501411438,1.1818629223646975,0.0,397.08938540270907,10.394370747793863,-2.539104699629622
70.5,10.600000381469727,1.06566032857346,-3.839724354387525,-0.16826167052121324,2.693950100172967,22.887090802192688,1.1818629223646975,0.0,385.2095280044886,10.26918803087937,-2.627505523039342
70.71,10.600000381469727,1.0605591304558446,-3.822271061867582,-0.16237487572517564,2.6972241438025564,22.86250126361847,1.1818629223646975,0.0,380.4296657706801,10.305410538794106,-2.481636902141345
70.8,10.5,1.0362517045971409,-3.735004599267865,-0.16157575567461024,2.6983161084988057,22.86929714679718,1.1818629223646975,0.0,344.39650948804774,10.38188376604582,-1.57050611852175
70.92,10.5,1.021674572797235,-3.735004599267865,-0.16197219324203502,2.702386665375811,22.850656628608704,1.1818629223646975,0.0,379.1953733231494,10.375404938372478,-1.6127530389976055
71.1,10.399999618530273,0.9835585805727058,-3.717551306747922,-0.16135577944424911,2.7058180646434167,22.856512188911438,1.1818629223646975,0.0,395.89830883184914,10.297978685543521,-1.4531438530032643
71.3,10.399999618530273,0.9556220250675214,-3.717551306747922,-0.15445940657312535,2.706182284635811,22.840782284736633,1.1818629223646975,0.0,356.60196431030636,10.297448738466766,-1.4568944862546012
71.4,10.399999618530273,0.8264286024291859,-3.6651914291880923,-0.14705991739093746,2.7012801104047823,22.831119656562805,1.1818629223646975,0.0,382.57005185857633,10.363950163609694,-0.8651757461027249
71.6,10.399999618530273,0.7935571310510191,-3.6826447217080354,-0.15240493160553525,2.695107289602382,22.824346661567688,1.1818629223646975,0.0,409.2459181943741,10.353531385683462,-0.9820284675595241
71.7,10.300000190734863,0.8320775467085151,-3.6826447217080354,-0.1532124111362639,2.683663060024516,22.807968258857727,1.1818629223646975,0.0,366.95971584362275,10.264437542625702,-0.8551759249851814
71.9,10.300000190734863,0.800599627845865,-3.6651914291880923,-0.15269534531241685,2.6780262536396697,22.79766285419464,1.1818629223646975,0.0,415.3342439671105,10.28144575018761,-0.6179621469696556
72.0,10.199999809265137,0.8050022535232704,-3.7000980142279785,-0.1430837019775006,2.6764471638127674,22.78550922870636,1.1818629223646975,0.0,388.8232244466344,10.15558015389584,-0.9508879254705808
72.2,10.199999809265137,0.7575553246543069,-3.8048177693476384,-0.15126678081958075,2.6861456675467075,22.75616466999054,1.1818629223646975,0.0,419.05467158538886,9.980614858331267,-2.1041205190449515
72.3,10.100000381469727,0.7927856372049521,-3.822271061867582,-0.156002802522434,2.690962088596031,22.746082425117493,1.1818629223646975,0.0,384.3543601242127,9.83392078706603,-2.303043564372864
72.41,10.100000381469727,0.8324268219198697,-3.822271061867582,-0.15451018795642033,2.6920610692009985,22.721338391304016,1.1818629223646975,0.0,414.34658900485374,9.831383848866388,-2.3138494596532757
72.6,10.100000381469727,0.8052329343599288,-3.735004599267865,-0.15513179127693774,2.688198851092596,22.701095700263977,1.1818629223646975,0.0,418.2339981593978,10.001156367102743,-1.4095669641591715
72.8,10.100000381469727,0.80647415871522,-3.7699111843077517,-0.1603118604164998,2.6832823863599233,22.67479526996607,1.1818629223646975,0.0,400.59622648939694,9.954392401250015,-1.7088240481759882
72.9,10.100000381469727,0.8501453277404227,-3.7699111843077517,-0.17437325315574043,2.6760461797874044,22.63422977924347,1.1818629223646975,0.0,417.58432449915557,9.966497078922298,-1.6367478979738832
73.11,10.100000381469727,0.882481103197102,-3.7699111843077517,-0.17361013708688536,2.673511474971037,22.619484066963196,1.1818629223646975,0.0,404.9337220695452,9.97061373125832,-1.6114805390483862
73.2,10.0,0.8493966944896063,-3.8746309394274117,-0.17915653984498794,2.6718939508752153,22.56881535053259,1.1818629223646975,0.0,412.12881951963936,9.655260488784872,-2.6030645196978335
73.4,10.100000381469727,0.8625390510395846,-3.9095375244672983,-0.17980519759182215,2.671091418472701,22.512043118476868,1.1818629223646975,0.0,417.05317222812664,9.656497487440015,-2.960078374089663
73.5,10.100000381469727,0.8091755247065208,-3.9269908169872414,-0.17373561873318696,2.6749134400129324,22.48716366291046,1.1818629223646975,0.0,404.1233479645671,9.591340270031848,-3.164837994298291
73.71,10.100000381469727,0.7627098188556971,-3.9269908169872414,-0.16999256820446063,2.6777442437029464,22.460378766059875,1.1818629223646975,0.0,464.6893908649544,9.582342817089813,-3.191976478838129
73.8,10.100000381469727,0.7990271463769553,-3.839724354387525,-0.16410387971526547,2.681503641507682,22.39942181110382,1.1818629223646975,0.0,449.9713688902266,9.815194227487874,-2.381589801451406
74.0,10.100000381469727,0.8607774272359218,-3.8920842319473548,-0.16513787662007381,2.6830104023458183,22.345312237739563,1.1818629223646975,0.0,411.5395991713158,9.672731509167217,-2.9065912779839405
74.1,10.100000381469727,0.8756816957920782,-3.8920842319473548,-0.16651127087876638,2.683327524742595,22.33390247821808,1.1818629223646975,0.0,394.32173000878174,9.671809277613214,-2.909658571579074
74.21,10.100000381469727,0.9007756953550828,-3.8920842319473548,-0.15939250896882462,2.6828393399294863,22.289461255073547,1.1818629223646975,0.0,372.99618942488456,9.673228576168663,-2.90493659464068
74.4,10.0,0.7677253685121534,-3.944444109507185,-0.16354557777506085,2.685081420215191,22.231348156929016,1.1818629223646975,0.0,426.37334338061174,9.406213487533858,-3.3945762367247174
74.6,10.0,0.8053207888257299,-3.9095375244672983,-0.16839248834002896,2.686506750421135,22.213646054267883,1.1818629223646975,0.0,417.74343915085774,9.514575262428691,-3.0778007693123994
74.7,9.899999618530273,0.8090595424434875,-3.9095375244672983,-0.16778663042921865,2.6875556631948587,22.194786190986633,1.1818629223646975,0.0,475.6299149412661,9.416227904752578,-3.056901125757658
74.9,9.899999618530273,0.7745379924945088,-3.9095375244672983,-0.15448116135744627,2.68521614048869,22.089677929878235,1.1818629223646975,0.0,386.0230713701094,9.423353818601438,-3.034863301097642
75.0,9.899999618530273,0.7149915066274416,-3.8920842319473548,-0.15221972807430062,2.684667035229489,22.06869328022003,1.1818629223646975,0.0,440.5543722841103,9.476458735116179,-2.8647377346870373
75.21,9.800000190734863,0.7008961119985601,-3.944444109507185,-0.15154260286103824,2.6854619973027316,22.047266125679016,1.1818629223646975,0.0,406.43861042146455,9.216822669650483,-3.3301927293507054
75.3,9.800000190734863,0.7216694788600752,-3.944444109507185,-0.1403738560942607,2.6882754938973212,21.990673184394836,1.1818629223646975,0.0,410.6669577941793,9.207416717039953,-3.3561110138338073
75.5,9.800000190734863,0.6699666707381368,-3.944444109507185,-0.1330751689894184,2.692833807640118,21.942747235298157,1.1818629223646975,0.0,404.4430840094283,9.19202290634276,-3.398046295693066
75.7,9.699999809265137,0.6748073391203722,-3.8920842319473548,-0.14412718637842917,2.6945857337389167,21.931175351142883,1.1818629223646975,0.0,438.59464247595315,9.25671858641405,-2.8988199860771524
75.8,9.699999809265137,0.6969237116316043,-3.9095375244672983,-0.1542063493553399,2.6946041085821,21.88760769367218,1.1818629223646975,0.0,429.4601004598371,9.204661131454934,-3.060099631519616
75.9,9.699999809265137,0.7530573952971878,-3.8920842319473548,-0.15622929384638415,2.6930666430566443,21.838716626167297,1.1818629223646975,0.0,457.08851799056714,9.261111474582055,-2.8847548518216026
76.1,9.699999809265137,0.7735796748103823,-3.8746309394274117,-0.1537980525819485,2.6948133632545064,21.807642102241516,1.1818629223646975,0.0,418.8933467310926,9.305276904351945,-2.7389446933222215
76.2,9.699999809265137,0.7628946023149925,-3.8920842319473548,-0.1547688017941532,2.6964746634334387,21.780359387397823,1.1818629223646975,0.0,434.67533145856214,9.251226408282106,-2.916300094717186
76.4,9.699999809265137,0.8081475366019248,-3.8920842319473548,-0.15869818786165876,2.7028379605550894,21.74172604084015,1.1818629223646975,0.0,425.4404249996041,9.232481951901267,-2.9751089572587186
76.5,9.699999809265137,0.8323515805249907,-3.8746309394274117,-0.1603416643284469,2.702378432617033,21.730379223823547,1.1818629223646975,0.0,430.50836003937735,9.28429052489873,-2.8092607121837885
76.71,9.600000381469727,0.8551995647257553,-3.8746309394274117,-0.1613949691682358,2.7007510635709115,21.719913601875305,1.1818629223646975,0.0,402.27834391279606,9.193089139430027,-2.7653425463606776
76.8,9.699999809265137,0.8680042197830551,-3.8048177693476384,-0.1565639880433681,2.6986964988508344,21.69070255756384,1.1818629223646975,0.0,417.27235840757197,9.465508206521257,-2.119941200133255
77.0,9.699999809265137,0.8630352701003298,-3.8746309394274117,-0.1562776389719287,2.6996489976876386,21.671602368354797,1.1818629223646975,0.0,433.43709475887584,9.291923626589762,-2.783909412564755
77.1,9.699999809265137,0.8830177912309812,-3.8746309394274117,-0.1638814152337266,2.7033306948801132,21.660799145698547,1.1818629223646975,0.0,453.5547972322238,9.281611162826797,-2.818100516630427
77.3,9.699999809265137,0.9601317460009878,-3.8746309394274117,-0.16702376554423362,2.7037813063702862,21.640966534614563,1.1818629223646975,0.0,405.37948970221987,9.28034035207764,-2.822282631017517
77.4,9.699999809265137,0.971045153580135,-3.857177646907468,-0.16552674353996574,2.7044797604866146,21.631397366523743,1.1818629223646975,0.0,415.9977581181592,9.326322449598377,-2.66640317016407
77.6,9.699999809265137,0.931205519688086,-3.839724354387525,-0.17590148774700806,2.7031707279531205,21.62530148029333,1.1818629223646975,0.0,406.90416617537267,9.374705937037856,-2.4909606367445605
77.71,9.699999809265137,0.925322246245854,-3.857177646907468,-0.1804240783824062,2.7000993623434355,21.61222279071808,1.1818629223646975,0.0,436.07254401635873,9.337912843670107,-2.6255247139885247
77.91,9.600000381469727,0.9506695457996917,-3.857177646907468,-0.1670856336099733,2.696387183235195,21.602312207221985,1.1818629223646975,0.0,432.222353446763,9.25122849164401,-2.5641331321936036
78.0,9.699999809265137,0.9035632119571809,-3.9269908169872414,-0.1588941462283157,2.696267547012398,21.592090725898686,1.1818629223646975,0.0,438.55545430268097,9.144483725396721,-3.2354928056940877
78.2,9.699999809265137,0.8748330365109629,-3.857177646907468,-0.15472720210728375,2.694871268716617,21.583576321601868,1.1818629223646975,0.0,446.1943291671341,9.351511654041202,-2.5766695721561343
78.4,9.800000190734863,0.8847677508421464,-3.857177646907468,-0.14771181106179262,2.6906088635047247,21.57970440387726,1.1818629223646975,0.0,399.29780697327806,9.458929536600253,-2.562938891201794
78.51,9.800000190734863,0.9142603742486002,-3.857177646907468,-0.14424133037251657,2.689694133982339,21.577486157417297,1.1818629223646975,0.0,436.5222819997143,9.46126997485592,-2.554285458067136
78.6,9.899999618530273,0.9094960921207248,-3.961897402027128,-0.15017130284703178,2.694001974210286,21.58605015277857,1.1818629223646975,0.0,393.5865241088468,9.220290035520087,-3.605030389301671
78.8,9.899999618530273,0.9174182799587068,-3.9095375244672983,-0.1731189205935836,2.698929891478135,21.58010494709015,1.1818629223646975,0.0,413.8649647640341,9.380849666633903,-3.163803403960833
78.9,10.0,1.0038326234444122,-3.9269908169872414,-0.17859384373553172,2.6986925017314323,21.587562680244446,1.1818629223646975,0.0,409.0028819639192,9.419186703683401,-3.358410612351301
79.1,10.100000381469727,1.032667921351654,-3.9269908169872414,-0.14974741035456862,2.691853637594891,21.591278195381165,1.1818629223646975,0.0,409.5620733544638,9.536353671320523,-3.326855326157151
79.2,10.199999809265137,0.9637336023297736,-3.9269908169872414,-0.14661257390887578,2.6893680265985425,21.597341656684875,1.1818629223646975,0.0,384.7946660046727,9.6390938531139,-3.3358455899322794
79.41,10.199999809265137,0.9944338974484856,-3.9269908169872414,-0.15775569537735945,2.6929369095498674,21.611353039741516,1.1818629223646975,0.0,418.4945556821185,9.627127249787335,-3.370225070438319
79.5,10.300000190734863,1.0212645946073422,-3.9269908169872414,-0.15919517246687484,2.6967534206967776,21.62003529071808,1.1818629223646975,0.0,396.1233029161813,9.708451838127326,-3.440343999646018
79.7,10.300000190734863,0.9997945902995141,-3.9269908169872414,-0.17241541330046065,2.7032252588925587,21.638673901557922,1.1818629223646975,0.0,400.47708559265084,9.68598332681664,-3.5031030418428006
79.81,10.300000190734863,0.9828931154032552,-3.961897402027128,-0.17703661880372365,2.705742382920202,21.63693058490753,1.1818629223646975,0.0,415.25388296204983,9.548132834162685,-3.863051036463622
80.0,10.300000190734863,1.014331828309947,-3.9269908169872414,-0.17673545574926772,2.7101007449867174,21.661134839057922,1.1818629223646975,0.0,421.4877527340141,9.661669041832074,-3.569615561267335
80.1,10.199999809265137,0.9345539470833416,-3.9095375244672983,-0.17156103582836232,2.7204011541092665,21.649309277534485,1.1818629223646975,0.0,416.6248580095671,9.592906244516175,-3.466431290669325
80.31,10.199999809265137,0.9514194710805632,-3.9095375244672983,-0.17225423780882837,2.722874393490688,21.673141598701477,1.1818629223646975,0.0,430.4532947193947,9.584303599403784,-3.490146218063722
80.4,10.0,0.9551317732200888,-3.735004599267865,-0.17621817424654146,2.722948538838866,21.674835324287415,1.1818629223646975,0.0,420.9406704207685,9.847669348898515,-1.7387950985566627
80.6,10.0,0.9519140536626534,-3.7873644768276953,-0.17509831792812447,2.7214173550779472,21.665502667427063,1.1818629223646975,0.0,416.6236915845656,9.746608451790697,-2.236878111896612
80.7,9.899999618530273,0.9575451913435328,-3.7699111843077517,-0.16934883668001258,2.719101509727873,21.666080594062805,1.1818629223646975,0.0,444.82155244892783,9.691032610808469,-2.0233337300471157
80.9,9.899999618530273,0.9482909191208608,-3.7699111843077517,-0.16508184527328443,2.7178467814374185,21.659740567207393,1.1818629223646975,0.0,408.78238492878154,9.69356371571037,-2.011172527746666
81.0,9.899999618530273,0.8967567346692543,-3.6651914291880923,-0.1571231870701412,2.7153926930385945,21.65720570087433,1.1818629223646975,0.0,435.324052220687,9.853078411819393,-0.9627243932913498
81.2,9.899999618530273,0.8956135469768587,-3.6477381366681487,-0.15559041495035383,2.7166771262524874,21.65186893939972,1.1818629223646975,0.0,414.27902058443215,9.867355961851342,-0.8032924554708244
81.3,9.800000190734863,0.857216247565552,-3.6477381366681487,-0.15530294654622173,2.7190824075773974,21.645401120185852,1.1818629223646975,0.0,415.34887429234004,9.76574538522272,-0.8186701468873099
81.51,9.800000190734863,0.8793881194273464,-3.6477381366681487,-0.15224858163516977,2.7217120409686344,21.63751995563507,1.1818629223646975,0.0,455.71822565048933,9.763558820441771,-0.8443476169073136
81.6,9.699999809265137,0.90219137456863,-3.6477381366681487,-0.14834271934649387,2.7211537604581064,21.634876370429993,1.1818629223646975,0.0,418.28189136457513,9.664395357834975,-0.8303364783035067
81.8,9.699999809265137,0.9027555035055456,-3.612831551628262,-0.1468134034520297,2.7192012440306814,21.63630497455597,1.1818629223646975,0.0,437.5339345931316,9.688429636293522,-0.47363222265071225
81.9,9.699999809265137,0.9295295179312908,-3.612831551628262,-0.15217251618240996,2.7138351911494163,21.63395130634308,1.1818629223646975,0.0,419.18928898995,9.690831673126668,-0.42163702739281955
82.11,9.699999809265137,0.9745334252393036,-3.612831551628262,-0.14381079507253486,2.706731854468484,21.646139264106694,1.1818629223646975,0.0,393.19469009191744,9.693582191684285,-0.352789728882502
82.2,9.800000190734863,0.9034025595818984,-3.717551306747922,-0.14631893281264693,2.706287771588268,21.64091694355011,1.1818629223646975,0.0,439.36983003402565,9.703220831166096,-1.3738665291896823
82.4,9.800000190734863,0.9716003990818172,-3.735004599267865,-0.1463525623927196,2.703863877175498,21.655841946601868,1.1818629223646975,0.0,418.7911676760122,9.681477346743721,-1.5195394443355263
82.5,9.800000190734863,1.0070335112246862,-3.735004599267865,-0.14445519086855627,2.7015855601222563,21.667842984199524,1.1818629223646975,0.0,414.36243950202334,9.684914209427996,-1.4974780447215381
82.7,9.800000190734863,1.022901374000612,-3.7524578917878086,-0.14863046091879767,2.6993695618858804,21.68300449848175,1.1818629223646975,0.0,395.0309768860462,9.660973302320931,-1.6448703870656671
82.8,9.899999618530273,1.0886832595629912,-3.822271061867582,-0.1663948825706075,2.693497866078653,21.706173062324524,1.1818629223646975,0.0,407.0935865249194,9.633433600346379,-2.2818741233067517
83.0,9.899999618530273,1.1309917647018803,-3.9269908169872414,-0.1813668562106159,2.690955544388032,21.73492443561554,1.1818629223646975,0.0,386.7465571649991,9.350439162487849,-3.2525805010042563
83.1,9.899999618530273,1.1409707342621351,-3.944444109507185,-0.1867951397597907,2.691180936830388,21.743446469306946,1.1818629223646975,0.0,446.8231292696437,9.291479675741636,-3.417367097954162
83.3,9.899999618530273,1.1728537943464878,-3.944444109507185,-0.18307801015252487,2.691706891828253,21.773899197578373,1.1818629223646975,0.0,386.39531621272914,9.28968100937504,-3.422253525231044
83.4,10.0,1.1156973772792986,-3.9968039870670147,-0.162987810728552,2.6927549695767263,21.808822751045227,1.1818629223646975,0.0,435.7501312869863,9.18560286544012,-3.9528091274963213
83.6,10.0,0.939489380298572,-3.9968039870670147,-0.13625975187544886,2.693910054203369,21.82497036457056,1.1818629223646975,0.0,418.7669791022345,9.181030909591081,-3.96341663683408
83.7,10.0,0.8632250525491851,-3.9968039870670147,-0.14448448591629892,2.6986477079543087,21.85247814655304,1.1818629223646975,0.0,408.1884103653283,9.16215064854553,-4.00686853956512
83.9,10.0,0.9833709873957736,-3.9968039870670147,-0.16547532207538868,2.7114839265161184,21.89393436908722,1.1818629223646975,0.0,425.9769566695177,9.109964214058442,-4.124142579806689
84.0,9.899999618530273,1.0217470148987204,-3.944444109507185,-0.16577531853259894,2.7155759730054942,21.897749066352844,1.1818629223646975,0.0,415.21962866041576,9.205356525046481,-3.6429937817245484
84.21,9.899999618530273,1.0268253463540646,-3.857177646907468,-0.15837202859377794,2.717903655786977,21.90093243122101,1.1818629223646975,0.0,402.8347233618406,9.481229529278176,-2.8489083979733545
84.3,9.800000190734863,0.9492687310126586,-3.8746309394274117,-0.1488229574283758,2.717254243566277,21.942873120307922,1.1818629223646975,0.0,422.14149945450475,9.336748096015034,-2.9774382831492887
84.5,9.699999809265137,0.9980372176458068,-3.8746309394274117,-0.15037817748455945,2.7121738646622062,21.97649395465851,1.1818629223646975,0.0,419.2636108802981,9.256327630006695,-2.9000681208754973
84.6,9.699999809265137,1.0054373516205684,-3.8746309394274117,-0.14101387132669566,2.7090143823192285,21.986068844795227,1.1818629223646975,0.0,385.65040838064317,9.265444128969902,-2.8708084911189857
84.81,9.699999809265137,0.8829475240554981,-3.9095375244672983,-0.14149692915245443,2.70711349300759,22.018776059150696,1.1818629223646975,0.0,434.9779407463829,9.165661982227196,-3.175001846818161
84.9,9.600000381469727,0.9105052592033616,-3.9095375244672983,-0.1434153742855396,2.7084540888884563,22.042984127998352,1.1818629223646975,0.0,446.7265140838063,9.066950496039151,-3.1544280030766707
85.1,9.600000381469727,0.9465289831960436,-3.9269908169872414,-0.14118604640073426,2.711984817381518,22.050144314765873,1.1818629223646975,0.0,419.91699825516844,8.998766622186423,-3.3439806524025295
85.3,9.5,0.9382603502236436,-3.8746309394274117,-0.14586282205464213,2.713428630625836,22.075933575630188,1.1818629223646975,0.0,418.03602799882356,9.061904678770379,-2.8516457691795316
85.4,9.5,0.9563260512108226,-3.839724354387525,-0.14372031657859202,2.7142197984414866,22.08361828327179,1.1818629223646975,0.0,423.2879511268584,9.153898003577352,-2.540895775135725
85.5,9.5,0.9510300455434632,-3.857177646907468,-0.14560173524829892,2.7169665204798457,22.11247456073761,1.1818629223646975,0.0,379.89681245707106,9.100707844921985,-2.725273696599199
85.7,9.600000381469727,0.9387883724200184,-3.839724354387525,-0.14988495618587225,2.71991585547768,22.137443661689815,1.1818629223646975,0.0,427.7601295634522,9.23547977303726,-2.6202901911884733
85.8,9.600000381469727,0.951734812557022,-3.857177646907468,-0.15467582307879849,2.72106062453812,22.142917752265873,1.1818629223646975,0.0,420.3278677783055,9.185153089685125,-2.791589160902207
85.91,9.600000381469727,0.9947359310685396,-3.857177646907468,-0.15889897319060983,2.7229267083853674,22.160919308662415,1.1818629223646975,0.0,399.8540469576256,9.179927760685256,-2.808724556238843
86.11,9.699999809265137,1.0582289247418024,-3.857177646907468,-0.169864355870662,2.725060585382964,22.17519199848175,1.1818629223646975,0.0,388.58511027843633,9.269474439667265,-2.8577683447226665
86.31,9.800000190734863,1.070719340422926,-3.857177646907468,-0.16233207518944198,2.7214268237307557,22.201757550239563,1.1818629223646975,0.0,402.7304985238589,9.375466051815684,-2.853180689976537
86.4,9.899999618530273,1.0167023543737987,-3.839724354387525,-0.15786584865685746,2.7182959991481717,22.22215473651886,1.1818629223646975,0.0,419.3764850002881,9.52845240703893,-2.6867428558932773
86.6,10.0,1.0088971417566297,-3.8746309394274117,-0.1464989662447213,2.714875571533872,22.227630734443665,1.1818629223646975,0.0,390.1914388258301,9.534493716967585,-3.0155313895076015
86.7,10.100000381469727,0.8923185048054438,-3.8746309394274117,-0.12797782224523702,2.7162836545604025,22.256635785102844,1.1818629223646975,0.0,372.11239493096946,9.625540892824539,-3.0592434074867607
86.9,10.100000381469727,0.8429301275874712,-3.8746309394274117,-0.14082258582950283,2.718399695630355,22.26583683490753,1.1818629223646975,0.0,396.0627986943146,9.619045863165914,-3.079604583059218
87.0,10.199999809265137,0.98370326912976,-3.7000980142279785,-0.16263734774520588,2.722732186214154,22.293645977973938,1.1818629223646975,0.0,397.20872636467175,10.100707773200098,-1.419753002963532
87.2,10.199999809265137,1.0829934338484013,-3.5779249665883754,-0.17176517570067817,2.71780308201618,22.3229638338089,1.1818629223646975,0.0,406.82610959005615,10.199197485950192,-0.12793260568012876
87.3,10.300000190734863,1.086118666335507,-3.5779249665883754,-0.17367067386786444,2.714077174695844,22.330904126167297,1.1818629223646975,0.0,424.04126300167627,10.299599850018199,-0.09081221637712583
87.41,10.300000190734863,1.10871746851737,-3.595378259108319,-0.17722830009640284,2.7111726799351223,22.353498578071594,1.1818629223646975,0.0,398.19623893589596,10.297188661924935,-0.24064411454012263
