time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.9,7.699999809265138,3.354383703427117,-1.2740903539558606,-0.3424143577447841,-1.0569967156100362,99.49874639511108,1.1818629223646975,0.25,623.7228017175767,7.519262187259354,-1.6585213962849017
68.1,7.699999809265138,3.5547201646349587,-1.2740903539558606,-0.3505720596999661,-1.054867503375958,99.48003149032593,1.1818629223646975,0.25,705.1598281086335,7.515713801430834,-1.6745277297391163
68.21,7.9000000953674325,3.733934590663721,-1.2217304763960306,-0.34357567246320686,-1.0537173526849464,99.43771886825562,1.1818629223646975,0.25,565.2908809754153,7.788759923066816,-1.3210678891085295
68.41,8.0,3.5857749860602093,-1.2042771838760873,-0.282439354778116,-1.0471689911020126,99.42037725448608,1.1818629223646975,0.25,525.3106163068878,7.901470979273617,-1.2517013875908387
68.51,8.300000190734862,3.1983574277104663,-1.2042771838760873,-0.24167489765146877,-1.0458843118112755,99.35626745223999,1.1818629223646975,0.25,428.43748461740694,8.196101228837255,-1.3091706584136305
68.7,8.399999618530272,2.4242809627976705,-1.1868238913561442,-0.19102811068385606,-1.056216833417379,99.27426671981812,1.1818629223646975,0.25,548.0823281754238,8.328456952645757,-1.093982805731079
68.8,8.699999809265138,2.064612066200116,-1.3439035240356338,-0.1603437449344259,-1.0729472084889184,99.27351903915405,1.1818629223646975,0.25,458.85460518842586,8.382583589876212,-2.328580906894043
69.0,8.800000190734863,1.920375842982286,-1.3962634015954636,-0.15585749881020555,-1.0760487102529468,99.19532537460327,1.1818629223646975,0.25,522.5471313424315,8.352677362146949,-2.7699791047608135
69.11,9.100000381469727,1.9345597149955909,-1.3788101090755203,-0.15306170274306652,-1.0763061853053473,99.20201635360718,1.1818629223646975,0.25,483.90452920726966,8.686801532877611,-2.710993557931182
69.31,9.300000190734863,1.8691257954191225,-1.361356816555577,-0.15404087900242985,-1.0766982045942253,99.14366674423218,1.1818629223646975,0.25,503.2176746605256,8.925745681933567,-2.611717360112456
69.4,9.5,1.8741340936991824,-1.3439035240356338,-0.15621296467996118,-1.074310288133094,99.14996099472046,1.1818629223646975,0.25,452.4238798278384,9.156853477334895,-2.5302241787280133
69.6,9.600000381469727,1.8316552775695505,-1.3264502315156905,-0.15948134543777073,-1.0632265321081775,99.10736608505249,1.1818629223646975,0.25,475.43377106681874,9.269339962002858,-2.4978678894280497
69.7,9.699999809265137,1.849895149917576,-1.3089969389957472,-0.16438047118397378,-1.0563287453462835,99.0891318321228,1.1818629223646975,0.25,448.5917119897494,9.392013678310594,-2.424886670789052
69.9,9.800000190734863,1.8763071261707505,-1.2915436464758039,-0.15591567246308097,-1.0467475847836358,99.0769476890564,1.1818629223646975,0.25,443.32026618680555,9.507830544026717,-2.3751130677245587
70.01,9.699999809265137,1.7709592478700995,-1.2740903539558606,-0.15341101886095967,-1.0443834742949025,99.06553411483765,1.1818629223646975,0.25,502.2854267478687,9.445211641116954,-2.2086134460906615
70.21,9.699999809265137,1.7387407669617891,-1.2740903539558606,-0.14461192106543058,-1.042238150983281,99.05251836776745,1.1818629223646975,0.25,534.1731846773728,9.440451719469323,-2.2288713807917273
70.31,9.800000190734863,1.60809932087969,-1.2566370614359172,-0.11242519116217159,-1.0489750199414571,99.04475927352905,1.1818629223646975,0.25,567.6323926822116,9.589453183201659,-2.0204928570987195
70.5,9.800000190734863,1.461997154457499,-1.2566370614359172,-0.10790965045122651,-1.0543640516132402,99.04009771347046,1.1818629223646975,0.25,457.9187239535895,9.600202384004112,-1.968785901149523
70.6,9.699999809265137,1.4191088703250603,-1.3089969389957472,-0.11786214340210072,-1.057162344077995,99.05297613143915,1.1818629223646975,0.25,378.88069427802105,9.394031797336611,-2.4170566584944515
70.8,9.699999809265137,1.5906635605742643,-1.2915436464758039,-0.14583749917127545,-1.053240681820338,99.04672002792358,1.1818629223646975,0.25,489.279348873988,9.425877482188744,-2.289722688560968
70.9,9.600000381469727,1.7007098867889212,-1.3089969389957472,-0.13947412100111628,-1.0495406879303035,99.04490423202515,1.1818629223646975,0.25,448.5192862458934,9.278684745095212,-2.4629284856358087
71.1,9.5,0.9513794918214804,-1.3089969389957472,0.005628876358224166,-1.0424362735586867,99.04562902450562,1.1818629223646975,0.25,412.5224757022442,9.16448444329518,-2.502443783304762
71.2,9.300000190734863,-1.1410978878774816,-1.2915436464758039,0.18894482731172862,-1.0318579927396576,99.03242254257196,1.1818629223646975,0.25,533.4227590499177,8.988178091430655,-2.388023899460491
71.4,9.199999809265137,-1.9654345145705376,-1.5707963267948966,0.24101966118952609,-1.0283155714277135,99.04011297225946,1.1818629223646975,0.25,475.14068711907015,7.8791613365918955,-4.7496118917690495
71.5,9.0,-2.431630528346913,-1.5882496193148399,0.2519852572076298,-1.0309758614252316,99.04007482528687,1.1818629223646975,0.25,493.70458509056334,7.638300925514719,-4.759869638055331
71.7,8.899999618530273,-2.225217119128688,-1.6057029118347832,0.2344411360721193,-1.036972114086057,99.08054113388062,1.1818629223646975,0.25,396.68898773694673,7.49900795049134,-4.793211133291198
71.8,8.699999809265138,-2.088450709793772,-1.9896753472735358,0.23595983842096488,-1.040127873575698,99.10203313827515,1.1818629223646975,0.25,461.81921760336996,5.063844648671078,-7.074423938055927
72.0,8.5,-2.091735492755789,-1.9722220547535925,0.250394106892518,-1.0513772915277486,99.13697576522827,1.1818629223646975,0.25,331.71909835591043,5.143756687329766,-6.766961440820415
72.1,8.100000381469728,-2.4073393433205705,-1.9722220547535925,0.274448293357602,-1.054298350064358,99.1632666587829,1.1818629223646975,0.25,343.7534003013461,4.9205133352756025,-6.434170863225868
72.3,7.800000190734862,-2.5401241983573457,-1.9896753472735358,0.28869709309786645,-1.0483664486863338,99.14468908309937,1.1818629223646975,0.25,399.842252883871,4.592098078273854,-6.304969327044936
72.4,7.300000190734862,-2.6905888479028546,-2.076941809873252,0.3091499193290383,-1.0378444335299868,99.11257696151733,1.1818629223646975,0.25,414.57422895071795,3.701088981488606,-6.292212896575629
72.6,7.0,-3.0336752578154096,-2.1467549799530254,0.3400122331178907,-1.0028424513445244,99.03220891952515,1.1818629223646975,0.25,390.8983838278546,2.898253835686929,-6.371822714414299
72.7,6.5,-3.20735625110035,-2.199114857512855,0.370319557359695,-0.9756873765357335,98.89885473251343,1.1818629223646975,0.25,461.82608814970087,2.212762428044251,-6.111765901687965
72.9,6.199999809265138,-3.324513249242914,-2.234021442552742,0.38509583801539576,-0.9740329061035548,98.80019903182995,1.1818629223646975,0.25,500.01712040985507,1.896132442372038,-5.902938200241638
73.01,5.5,-3.401871252770309,-2.3736477827122884,0.39024188564813345,-0.982423442952585,98.71919775009155,1.1818629223646975,0.25,547.422051915404,0.9823465255128521,-5.411561263056424
73.2,5.199999809265137,-3.36676365668536,-2.443460952792061,0.38058435761407794,-0.9960225028326771,98.4998984336853,1.1818629223646975,0.25,556.8166038872878,0.6398353038176534,-5.160485326046963
73.3,4.599999904632568,-3.2247649824345497,-2.5830872929516078,0.3630251811464148,-1.001729775728127,98.35947179794312,1.1818629223646975,0.25,648.6500501627233,-0.04858057184988647,-4.599743367912864
73.5,4.300000190734863,-2.658781159540596,-2.670353755551324,0.3501201951134236,-1.0130275498413344,98.14166784286499,1.1818629223646975,0.25,709.167999800382,-0.3716143516435572,-4.28391227897729
73.6,3.7999999523162837,-1.9506310715853488,-2.8448866807507573,0.3203162277624095,-1.030690344492148,98.0245566368103,1.1818629223646975,0.25,700.4401063155746,-0.9158144453938316,-3.6879918030293597
73.81,3.5999999046325684,-1.6364911037516434,-2.91469985083053,0.3150565605595326,-1.0321424042344387,97.9536566734314,1.1818629223646975,0.25,662.0183021063241,-1.1042471803749105,-3.426461363854634
73.9,3.400000095367432,-1.3867125964272116,-3.193952531149623,0.3288512534954157,-1.031133541657542,97.89813756942749,1.1818629223646975,0.25,625.5383882324094,-1.8973380809793996,-2.821366487176729
74.1,3.2999999523162837,-1.0683993976214652,-3.3335788713091694,0.36269266962669217,-1.0262943648281453,97.75821447372437,1.1818629223646975,0.25,653.9042571948266,-2.216578255369732,-2.4447454925021437
74.2,3.2999999523162837,-0.703949610835213,-3.6302848441482056,0.38924712400584105,-1.0293969904334483,97.59534978866577,1.1818629223646975,0.25,690.130426209813,-2.8292421068752946,-1.6986432191520735
74.4,3.2999999523162837,-0.5444194289969093,-3.8048177693476384,0.3973988242107996,-1.0340579574662385,97.58804845809937,1.1818629223646975,0.25,510.77391045105475,-3.0756852733741087,-1.1958928816733994
74.5,3.5999999046325684,-0.33707569044353336,-4.066617157146788,0.39962147333376113,-1.0329401621397023,97.48467779159546,1.1818629223646975,0.25,595.6955456790492,-3.579057820092007,-0.3877427417666948
74.7,3.7000000476837163,-0.2660338357647678,-4.171336912266447,0.41241647064447357,-1.0302587492204245,97.38854742050165,1.1818629223646975,0.25,605.3991344069692,-3.6999995579877596,-0.0019036149525007832
74.81,4.0,-0.2425460675548581,-4.39822971502571,0.33891473033662683,-1.034090221840869,97.37373113632196,1.1818629223646975,0.25,567.7743204418111,-3.901353956246506,0.8828574675901744
75.0,4.199999809265137,-0.08580921023621141,-4.4156830075456535,-0.0001583738950085447,-1.1639292770817515,97.28123998641968,1.1818629223646975,0.25,420.2040402916355,-4.174541100151672,0.4617412705960409
75.11,4.599999904632568,-0.0017472936746004606,-4.520402762665314,-0.027153662034714424,-1.2559896445461003,97.27951574325562,1.1818629223646975,0.25,476.21867480496434,-4.565348304822563,0.5635547695418737
75.3,4.800000190734863,-0.15045080845424025,-4.537856055185257,0.08386773664113827,-1.5001473009202215,97.19395208358765,1.1818629223646975,0.25,469.3229248804091,-4.77412299930374,-0.4977463395885282
75.4,5.099999904632568,-0.2379894264957933,-4.1887902047863905,0.12594306698395785,-1.7935126606306324,97.16296148300165,1.1818629223646975,0.25,495.66365037325886,-3.7443977951785152,-3.4625834544043097
75.6,5.199999809265137,-0.2313231606291333,-4.572762640225143,0.1185203769731362,-1.951389663366027,97.13739538192749,1.1818629223646975,0.25,486.75213000078656,-4.512091864318188,-2.5847678859640517
75.7,5.400000095367432,-0.2083153651232445,-4.485496177625427,0.10434056517929563,-2.115090696000088,97.15994787216187,1.1818629223646975,0.25,448.768589797437,-3.8722522193659334,-3.763730035428136
75.9,5.400000095367432,-0.2307668468288274,-4.4156830075456535,0.06307145036635374,-2.4468977573398454,97.10752630233765,1.1818629223646975,0.25,463.2326000465436,-2.092852289047897,-4.977948405336806
76.0,5.5,-0.2692962363263632,-4.782202150464463,0.024909358477656816,-2.7675576319565236,97.10773229598999,1.1818629223646975,0.25,387.58016696540284,-2.361798783027133,-4.967082293307767
76.2,5.5,-0.3151614545504928,-4.869468613064179,0.009686758831579113,-2.9179243911912134,97.13980627059937,1.1818629223646975,0.25,449.5011697165318,-2.0438820012695094,-5.106128314573239
76.3,5.5,-0.3885624518170585,-4.625122517784973,-0.0011749044323873436,-3.0622601661016384,97.10025548934937,1.1818629223646975,0.25,533.554521635997,0.0436364053064371,-5.499826894015113
76.5,5.599999904632568,-0.361967961725315,-4.485496177625427,-0.0012728093429710287,2.9494943604408426,97.08587408065796,1.1818629223646975,0.25,568.7987185322818,2.2782985097167114,-5.115599166520711
76.6,5.599999904632568,-0.34445099919517697,-4.625122517784973,-0.00873178600115418,2.8377798374348715,97.0482611656189,1.1818629223646975,0.25,539.6458487478814,2.1346439615550516,-5.177189786870994
76.8,5.599999904632568,-0.2270360997455748,-4.590215932745087,-0.042845886694117735,2.6853245709687847,97.03581762313837,1.1818629223646975,0.25,576.0580550083687,3.0616282246304465,-4.688969134685256
76.91,5.699999809265138,-0.17861401429529145,-4.34586983746588,-0.3273651916052161,2.601029348963568,97.01913213729858,1.1818629223646975,0.25,595.2267381421952,4.489945405617275,-3.511465232662702
77.1,5.699999809265138,0.0709776516797729,-4.223696789826278,-0.43269717472390057,2.587569261397375,97.00372838973999,1.1818629223646975,0.25,772.7741205663189,4.923521488849059,-2.872095746047502
77.21,5.800000190734862,0.3922489962322693,-5.480333851262195,-0.4426360771563982,2.6030981860529807,96.98909521102905,1.1818629223646975,0.25,627.2952438925751,-1.3191657623132171,-5.6479911388090045
77.4,5.9000000953674325,0.8090633547635898,-6.19591884457987,-0.32953497627197315,2.6529608845379653,97.02712774276745,1.1818629223646975,0.25,573.1611747425778,-4.948350578505755,-3.2130713775976836
77.5,6.0999999046325675,0.8724496633396748,-6.056292504420323,-0.26137229480989727,2.6727103342524834,97.08562994003307,1.1818629223646975,0.25,539.2740560770435,-4.6820982014717245,-3.9099814920652207
77.7,6.199999809265138,0.8548873162313095,-6.003932626860494,-0.2623824945841386,2.6748403838061616,97.09666204452515,1.1818629223646975,0.25,559.7507775798549,-4.553318321398541,-4.208003077340144
77.8,6.4000000953674325,0.922878356369734,-4.101523742186674,-0.27130093673870986,2.6769234989620583,97.13274145126343,1.1818629223646975,0.25,512.0525818251773,5.631003301346408,-3.041677668808612
78.0,6.5999999046325675,0.9635635386613522,-4.4156830075456535,-0.27808591088764933,2.6815753984987736,97.15144872665405,1.1818629223646975,0.25,560.2164992480176,4.531181282053004,-4.798790986313365
78.1,6.9000000953674325,1.0000927455684498,-4.363323129985824,-0.28184467934724877,2.681595136844614,97.18025732040405,1.1818629223646975,0.25,558.4299779809481,4.993123313159173,-4.762218064689702
78.2,7.0,1.0102330442109309,-4.34586983746588,-0.2828046435263995,2.68025021215906,97.17453527450562,1.1818629223646975,0.25,535.2669848574151,5.155405640761786,-4.735165538732681
78.4,7.199999809265138,1.0916751096236748,-4.520402762665314,-0.2953506497315303,2.67953071315472,97.22276067733765,1.1818629223646975,0.25,509.0076343244946,4.380509485243439,-5.714117071176463
78.6,7.4000000953674325,1.219228040209166,-4.380776422505767,-0.3282411061688636,2.681154115487786,97.26753759384155,1.1818629223646975,0.25,563.0372146444934,5.2672862608177295,-5.197662634111491
78.7,7.699999809265138,1.311519141877261,-4.34586983746588,-0.33990451091311674,2.6834212077387734,97.3104681968689,1.1818629223646975,0.25,503.7722492786706,5.654400873300171,-5.22663829116818
78.9,7.9000000953674325,1.4360091638784656,-4.328416544945937,-0.35869174431905754,2.6860369584250927,97.33242559432995,1.1818629223646975,0.25,527.4923112741088,5.880191917207126,-5.275731657658246
79.0,8.300000190734862,1.529859906036828,-5.515240436302081,-0.36394929746670296,2.6835169115328528,97.39085149765009,1.1818629223646975,0.25,598.831932930043,-2.805280532537733,-7.8115558181429865
79.2,8.399999618530272,1.7441364037687743,-5.567600313861911,-0.3713215277172713,2.6812330581342323,97.45395421981812,1.1818629223646975,0.25,573.6954682696377,-3.2312391032347185,-7.753649943673985
79.3,8.699999809265138,1.9343152328119255,-5.532693728822025,-0.37191685804249264,2.6803579443672048,97.47025060653687,1.1818629223646975,0.25,608.644506432029,-3.057212416402942,-8.145148796811826
79.5,8.899999618530273,2.0732660612038054,-5.532693728822025,-0.36756705795219735,2.6822129537677974,97.51221227645874,1.1818629223646975,0.25,594.8350905898078,-3.142944374442697,-8.326577560378455
79.61,9.199999809265137,2.17894327545762,-5.550147021341968,-0.3615480827512725,2.6859777945205217,97.53237676620483,1.1818629223646975,0.25,504.05689120238094,-3.430771130822802,-8.536381314022435
79.8,9.399999618530273,2.2587582921064318,-5.497787143782138,-0.36645299536388226,2.685811045700436,97.58421850204468,1.1818629223646975,0.25,538.1388544611765,-3.0425942251726315,-8.893964988086891
79.9,9.699999809265137,2.329476528637913,-5.480333851262195,-0.37211372135269594,2.6855655768429845,97.60381841659546,1.1818629223646975,0.25,517.2746883117144,-2.976779145868235,-9.231943577409238
80.0,9.899999618530273,2.402951429597575,-5.480333851262195,-0.381566578540026,2.6869549981510987,97.63644933700562,1.1818629223646975,0.25,618.7389763807295,-3.0512445756886533,-9.418062379610264
80.2,10.300000190734863,2.8019033963138806,-5.619960191421741,-0.39809425710971746,2.67988857863415,97.70931005477905,1.1818629223646975,0.25,615.7470567435265,-4.441776250067694,-9.293041895605162
80.4,10.399999618530273,2.9016715830367623,-5.480333851262195,-0.4006273907563418,2.6773243172500862,97.7303900718689,1.1818629223646975,0.25,582.5559172320062,-3.109917388454422,-9.924132501252625
80.5,10.699999809265137,2.9854528463804275,-5.462880558742252,-0.40829727606242366,2.6746612821030666,97.76067113876343,1.1818629223646975,0.25,589.8180347991366,-2.9935972198922283,-10.272700307286662
80.7,10.899999618530273,3.205349000162981,-5.462880558742252,-0.4140294526547064,2.6755889391500465,97.81317663192749,1.1818629223646975,0.25,629.7244752647019,-3.0592586071751464,-10.461879776521277
80.8,11.199999809265137,3.2609172832917594,-5.6374134839416845,-0.4185373565155585,2.6783476897815532,97.83012914657593,1.1818629223646975,0.25,628.3624114554841,-4.9900699143003,-10.026923654737484
80.91,11.300000190734865,3.36886632641751,-5.846852994181004,-0.42429120313378016,2.6773274417534276,97.84534978866577,1.1818629223646975,0.25,605.584624714131,-7.018902459011157,-8.855789777399592
81.1,11.600000381469727,3.7238572249340174,-5.82939970166106,-0.4394785320669635,2.686366024320718,97.93530797958374,1.1818629223646975,0.25,609.0801796391316,-7.128493648086864,-9.151206869002745
81.3,11.800000190734865,3.8350079954115714,-5.82939970166106,-0.44500137264803646,2.6912852318265346,97.9493994712829,1.1818629223646975,0.25,661.8291646326907,-7.297103502867679,-9.273202519614197
81.4,12.0,3.95337706078884,-5.98647933434055,-0.4488065002803178,2.6929444780459475,97.96308660507196,1.1818629223646975,0.25,638.1138681891753,-8.81817304401948,-8.138785177514407
81.61,12.199999809265135,4.180041451342084,-5.934119456780721,-0.46172861589632286,2.6851147818748102,98.00139379501343,1.1818629223646975,0.25,655.2690957368759,-8.451174120399887,-8.798730097732998
81.71,12.399999618530273,4.408715432052172,-5.934119456780721,-0.48142036777876196,2.6786921560078203,98.03264379501343,1.1818629223646975,0.25,681.2113585461701,-8.532103700817425,-8.997955155369944
81.9,12.600000381469727,4.5002637030430686,-5.934119456780721,-0.4930418266419637,2.677394941120959,98.03143835067749,1.1818629223646975,0.25,721.9636266678572,-8.657850969894278,-9.154322814721903
82.0,12.899999618530273,4.654490644522542,-5.846852994181004,-0.501373014563331,2.6799330595950424,98.05733251571655,1.1818629223646975,0.25,764.0933802962536,-8.03904378517305,-10.088794039832102
82.2,13.0,5.013167876604131,-5.934119456780721,-0.5106612788359148,2.684315077596367,98.07465887069702,1.1818629223646975,0.25,763.931174217578,-8.997848950238021,-9.38289477020288
82.31,13.399999618530273,5.1574064140027165,-5.934119456780721,-0.48635999054472706,2.684351831818769,98.0676703453064,1.1818629223646975,0.25,744.9744385667145,-9.275061042817494,-9.671258058216662
82.5,13.5,4.917688792929507,-5.934119456780721,-0.40290846776696454,2.670607849631199,98.09013891220093,1.1818629223646975,0.25,668.070124018428,-9.209486304317322,-9.87093521458791
82.6,13.800000190734865,4.644513664191343,-5.619960191421741,-0.3790652072766787,2.667638762250531,98.11768865585327,1.1818629223646975,0.25,650.8074380696198,-5.7981540889477765,-12.522835718202986
82.71,14.0,4.526747638163413,-5.410520681182422,-0.3862735406768036,2.672948436902648,98.14698553085327,1.1818629223646975,0.25,669.7958842323715,-3.1846986376364628,-13.632963529161092
82.9,14.199999809265135,4.748169633220322,-5.410520681182422,-0.39840186123957666,2.672103847370739,98.19159460067749,1.1818629223646975,0.25,641.6757537289669,-3.21851439082784,-13.830443221356429
83.1,14.399999618530273,4.835922638663676,-5.410520681182422,-0.4043134165011126,2.670386942549655,98.23194646835327,1.1818629223646975,0.25,589.8077804765345,-3.2397607393584607,-14.030821051007084
83.21,14.5,4.858214504742593,-5.6374134839416845,-0.4102811832081081,2.6684017303493843,98.2336630821228,1.1818629223646975,0.25,590.8179738508844,-6.330929739284497,-13.044896651037261
83.4,14.600000381469727,4.936972792033504,-5.689773361501515,-0.41999965981034565,2.670525544153432,98.28291082382196,1.1818629223646975,0.25,616.1795463557501,-7.080414181713649,-12.768231911831192
83.51,14.699999809265135,4.974330925102754,-5.689773361501515,-0.4083904163514234,2.677729343320746,98.30968999862665,1.1818629223646975,0.25,639.3120345332135,-7.221333887180635,-12.803996691746356
83.7,14.800000190734865,4.935837364946918,-5.689773361501515,-0.39968782112201773,2.681562604294081,98.32996892929077,1.1818629223646975,0.25,635.2335839937876,-7.319820205791024,-12.863134835670715
83.8,14.899999618530273,4.846787214851591,-5.794493116621174,-0.39652336547184186,2.6838916991053168,98.34566259384155,1.1818629223646975,0.25,648.4705039872642,-8.710736027533097,-12.08855105009857
84.0,15.0,4.822209044085136,-5.742133239061344,-0.395248529589728,2.6859838689920172,98.37930822372437,1.1818629223646975,0.25,625.1539072328706,-8.14663626065011,-12.594932220407571
84.1,15.100000381469727,4.789954285661234,-5.724679946541401,-0.392091376629184,2.685343588891867,98.38953924179077,1.1818629223646975,0.25,585.205704478838,-7.970210952070252,-12.825199760623041
84.3,15.199999809265135,4.569776662346613,-5.724679946541401,-0.3858119948932249,2.682043023794622,98.40607976913452,1.1818629223646975,0.25,637.4045457995273,-7.980339141037265,-12.936544414784372
84.4,15.300000190734865,4.373737487043203,-5.724679946541401,-0.35720508802035356,2.6848186348678826,98.41098546981812,1.1818629223646975,0.25,680.3025532489846,-8.068953630089682,-12.999307410471891
84.6,15.399999618530273,4.1918173492863815,-5.82939970166106,-0.33911878913845145,2.686119386678569,98.39587163925165,1.1818629223646975,0.25,685.8306868739455,-9.460692605210427,-12.151349047758002
84.7,15.5,4.157375864819017,-5.811946409141117,-0.32485052552474086,2.686551807785105,98.41944646835327,1.1818629223646975,0.25,626.7267081177779,-9.312587082378041,-12.390549698585842
84.9,15.600000381469727,4.024395313263933,-5.811946409141117,-0.3282003293847212,2.682980420376011,98.44550848007196,1.1818629223646975,0.25,567.1395294526156,-9.328071892478382,-12.503882863759177
85.01,15.699999809265135,4.126314229205591,-4.241150082346221,-0.3352189948518382,2.6782478438751776,98.44164037704468,1.1818629223646975,0.25,633.3198460938548,12.628323206966813,-9.328207061987246
85.2,15.699999809265135,4.179367669389272,-5.009094953223726,-0.3445276757407124,2.687095085983486,98.4770941734314,1.1818629223646975,0.25,575.7536114052091,2.4670606352139046,-15.504954235117989
85.3,15.699999809265135,4.214999898328908,-5.009094953223726,-0.35171322581163544,2.6934538661887744,98.45966100692749,1.1818629223646975,0.25,611.5566535159924,2.3684188270527735,-15.520328162464454
85.5,15.699999809265135,4.107172413845052,-5.009094953223726,-0.3431715948046659,2.6952548109270626,98.46407079696655,1.1818629223646975,0.25,662.8374194926437,2.340463747955522,-15.524568382258852
85.6,15.699999809265135,3.9843937094046287,-6.056292504420323,-0.3327474998627848,2.695466357843323,98.45016241073608,1.1818629223646975,0.25,665.2415878254978,-12.276509325131277,-9.786588414809833
85.8,15.699999809265135,3.8341633303483125,-5.619960191421741,-0.3152887808618898,2.687197079777368,98.45488500595087,1.1818629223646975,0.25,681.0249269528576,-6.873818338097271,-14.11526179232121
85.9,15.600000381469727,3.8487439923624738,-5.619960191421741,-0.30719187708139306,2.6772134946312605,98.46179723739624,1.1818629223646975,0.25,636.9323303773999,-6.6896749153453925,-14.092844334230554
86.1,15.600000381469727,3.8708642029085976,-5.619960191421741,-0.3073339624728157,2.6755732395255345,98.4762167930603,1.1818629223646975,0.25,607.2158156540391,-6.666550066765466,-14.103798144796492
86.2,15.5,3.905722780106311,-3.9793506945470716,-0.31100081966152726,2.6721790322097583,98.47393560409546,1.1818629223646975,0.25,616.6380181609928,14.460333641009278,-5.581106609866482
86.41,15.399999618530273,3.910482114943489,-4.50294947014537,-0.31121933300749177,2.668654257016631,98.49120092391968,1.1818629223646975,0.25,620.4646492683969,9.711859455513787,-11.951559486823466
86.51,15.300000190734865,3.8945506999498014,-4.50294947014537,-0.30890890851304814,2.667253946081529,98.47974157333374,1.1818629223646975,0.25,623.730836683422,9.665413552303882,-11.86042944835588
86.7,15.300000190734865,3.8393157998457768,-4.50294947014537,-0.2918805203547209,2.672697549197464,98.49754858016968,1.1818629223646975,0.25,527.5705139588099,9.600707194116593,-11.912868135311697
86.8,15.300000190734865,3.7169776733694984,-4.363323129985824,-0.28581793823829965,2.6760786305092403,98.52060461044312,1.1818629223646975,0.25,475.1171380006562,11.129792096845863,-10.498463397920396
87.0,15.300000190734865,3.4402778821113995,-4.084070449666731,-0.27046145771251645,2.677007428755258,98.53951787948608,1.1818629223646975,0.25,546.3144690883636,13.585881791414248,-7.036605842748738
87.11,15.199999809265135,3.1524121622230603,-4.084070449666731,-0.24332989516136277,2.674589266363003,98.56280279159546,1.1818629223646975,0.25,510.1105630151432,13.513949803912514,-6.957956230028546
87.3,15.199999809265135,2.970861568745353,-4.101523742186674,-0.22636902988372656,2.6716215204601754,98.57392644882196,1.1818629223646975,0.25,413.54868224555685,13.41174573093101,-7.152976349081129
87.4,15.100000381469727,2.7163591370374585,-3.595378259108319,-0.2122664922137229,2.666649288456717,98.58373785018915,1.1818629223646975,0.25,327.2522528243044,15.09662074398305,0.319458342709251
87.6,15.100000381469727,2.3251252649606995,-3.7524578917878086,-0.2150666198415417,2.6549290899874145,98.57964086532593,1.1818629223646975,0.25,485.9013146278448,14.983683297490696,-1.8706272640171353
87.7,15.0,2.0543676595714797,-3.7524578917878086,-0.18103147055932395,2.651051988848287,98.59144353866577,1.1818629223646975,0.25,380.3375267373122,14.891545922317142,-1.8005166046220382
87.9,15.0,1.766294954216309,-3.7524578917878086,-0.1767408785722289,2.653280952155434,98.56916570663452,1.1818629223646975,0.25,441.31224166630994,14.88749564754432,-1.8337048138533458
88.0,15.0,1.7109022322739842,-3.6302848441482056,-0.1759154585885083,2.6579136518775033,98.58776617050165,1.1818629223646975,0.25,424.1125843160699,14.99981150992671,-0.07519751771279488
88.2,15.0,1.682169076920033,-3.5604716740684323,-0.18031270046909628,2.665997338149845,98.58078527450562,1.1818629223646975,0.25,491.3445445403085,14.975880930578127,0.8502883941030787
88.3,15.0,1.6655214735942148,-3.5604716740684323,-0.19028520629196358,2.6676451459831556,98.55294561386108,1.1818629223646975,0.25,394.9991734287323,14.977261710040022,0.8256098769812797
88.51,14.899999618530273,1.854559098027055,-3.5604716740684323,-0.23294018060922309,2.6650389185256733,98.5304160118103,1.1818629223646975,0.25,528.0566456760972,14.875225011138129,0.8588768830355924
88.61,14.899999618530273,2.0131947957548118,-3.6651914291880923,-0.25546041567124605,2.664055152265184,98.48714208602905,1.1818629223646975,0.25,549.5453047748088,14.884196187973389,-0.6860703098959344
88.7,14.899999618530273,2.258927231406132,-4.049163864626845,-0.2694040034810404,2.663545051892677,98.4714789390564,1.1818629223646975,0.25,508.36285462334854,13.546546827394842,-6.204922053128549
88.91,15.0,2.51053970769112,-4.049163864626845,-0.3106941646692456,2.6670741509531406,98.37661504745483,1.1818629223646975,0.25,564.8739210729764,13.615333969730404,-6.294654946278255
89.1,15.0,3.080719591400283,-4.049163864626845,-0.3709298604090056,2.6753070737613487,98.31141424179077,1.1818629223646975,0.25,682.6366036603758,13.563049718900107,-6.406534345700779
89.2,15.100000381469727,3.4618634049776182,-4.869468613064179,-0.4058675343890383,2.680524084714279,98.2760214805603,1.1818629223646975,0.25,717.7860054607518,4.519862302729991,-14.407666580149133
89.4,15.199999809265135,4.314380206114412,-5.532693728822025,-0.4885794003942581,2.6838373142181995,98.19690465927124,1.1818629223646975,0.25,731.9944229851681,-5.390817792358905,-14.211934341645645
89.5,15.199999809265135,4.746449091917226,-5.532693728822025,-0.5327066432398087,2.683456192351275,98.13957738876343,1.1818629223646975,0.25,771.3115117933702,-5.385400922022572,-14.213987867967896
89.7,15.199999809265135,5.479147076402782,-5.532693728822025,-0.5702636520862978,2.6774421124386327,98.03497838973999,1.1818629223646975,0.25,773.4934902569877,-5.2998199860080435,-14.246118851026402
