time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
65.8,1.0,0.6332258314664168,-0.24434609527920614,-0.21526002241993664,2.6198622068270856,49.53988003730774,1.1722071059231227,0.25,579.2972620487271,-0.9617749991439052,-0.2738409228397779
66.01,1.0,0.7247803322014251,-0.3141592653589793,-0.22639372378287537,2.6188513035996186,49.57165265083313,1.1722071059231227,0.25,564.904798729549,-0.9783255099632922,-0.20707292569301342
66.1,1.2000000476837158,0.807187497807948,-1.117010721276371,-0.23169173633359974,2.6175781382654946,49.624493837356624,1.1722071059231227,0.25,542.0618252211716,-0.9951240150717794,0.6706178562104811
66.3,1.2999999523162842,0.9163785620361544,-2.722713633111154,-0.2310528270448554,2.6119870271959735,49.711468935012874,1.1722071059231227,0.25,555.0312304368708,0.7577895149269044,1.0562930119475316
66.4,1.5,0.9528536246455058,-3.0892327760299634,-0.2344475294434875,2.6093871469740875,49.744767427444515,1.1722071059231227,0.25,498.03219046407327,1.2509280025934764,0.8277554785850081
66.6,1.7000000476837158,1.04994235543991,-2.827433388230814,-0.24642064358937868,2.6024252443341043,49.8262836933136,1.1722071059231227,0.25,576.8236834277922,1.1177164276330165,1.2809020842843235
66.7,2.0999999046325684,1.1883094946366173,-2.8623399732707004,-0.25089457158512357,2.59432459998288,49.90966534614569,1.1722071059231227,0.25,514.3944157113219,1.422622107755226,1.5447154877137974
66.9,2.299999952316284,1.2217294773058984,-2.91469985083053,-0.25405134510032173,2.5892482017974165,49.93753933906555,1.1722071059231227,0.25,537.9200930610097,1.6363344010536036,1.6162949942951177
67.01,2.900000095367432,1.2737942004629776,-3.07177948351002,-0.25791057092910963,2.5854822727564923,49.963616609573364,1.1722071059231227,0.25,498.9464628280184,2.350225056449384,1.6989534240727746
67.2,3.0999999046325684,1.3842633176870573,-3.2812189937493397,-0.26688351932540333,2.5811639621220035,50.038960695266724,1.1722071059231227,0.25,522.7786168150487,2.8295604988006255,1.2663280745324603
67.3,3.5999999046325684,1.4299079927755596,-3.263765701229396,-0.27228243315114975,2.582299331715698,50.07756161689764,1.1722071059231227,0.25,487.8168416441913,3.2615081096675365,1.523996116769132
67.5,3.7999999523162837,1.5046914042647526,-3.246312408709453,-0.2847255406413707,2.583086992214704,50.10828900337219,1.1722071059231227,0.25,501.9655810142758,3.415416832108196,1.665811364037289
67.61,4.300000190734863,1.553842754191073,-3.3161255787892263,-0.24010227361347472,2.5848033488142046,50.14759182929993,1.1722071059231227,0.25,482.6928380605895,3.989649116973174,1.6039643274571391
67.8,4.5,1.39019442378876,-3.2986722862692828,-0.20106496208370828,2.586688206336158,50.17339062690735,1.1722071059231227,0.25,467.21015897601325,4.148576421614846,1.7433627488338026
67.9,5.0,1.1376110002910829,-3.2986722862692828,-0.17363276265389033,2.587212094733487,50.17658352851868,1.1722071059231227,0.25,428.75380737662636,4.610543533091502,1.934654576266297
68.11,5.199999809265137,0.8082445640017338,-3.2986722862692828,-0.15050367803440737,2.588622578628279,50.187043428420964,1.1722071059231227,0.25,468.76773387538924,4.79779827887208,2.0052754652689404
68.21,5.599999904632568,0.6264124928799405,-3.193952531149623,-0.14069464837467027,2.5905000256577257,50.16136288642889,1.1722071059231227,0.25,474.6333527829993,4.917860606082528,2.6785529658803395
68.4,5.800000190734862,0.5454225262335102,-3.1764992386296798,-0.13393146296811712,2.590081301282281,50.133477449417114,1.1722071059231227,0.25,392.2063575756765,5.043107115466924,2.8647989169313997
68.5,6.0999999046325675,0.3950111425747649,-3.193952531149623,-0.12961954377305698,2.5862154988871064,50.086663484573364,1.1722071059231227,0.25,453.24705828875085,5.344405175189202,2.940634652575565
68.71,6.199999809265138,0.3204626194143639,-3.193952531149623,-0.12427841133466942,2.583503720101161,50.04292416572565,1.1722071059231227,0.25,461.95670332704685,5.4238932521017285,3.003561157142147
68.81,6.5,0.17866416060274973,-3.1764992386296798,-0.10238896477347069,2.579481951068643,49.97875714302063,1.1722071059231227,0.25,474.0942874018801,5.617411203579945,3.2702738982988135
69.0,6.5999999046325675,0.08609357904462285,-3.193952531149623,-0.09331777644614084,2.5771824102269787,49.92468762397766,1.1722071059231227,0.25,460.54019741360753,5.753495347443787,3.2337733421024732
69.1,6.699999809265138,0.032244391621291064,-3.193952531149623,-0.08785402624042013,2.577066839685555,49.875279664993286,1.1722071059231227,0.25,530.6452016952535,5.840290007003562,3.283444849277542
69.3,6.800000190734862,0.07610526390819529,-3.193952531149623,-0.08584320267706749,2.5786236502484328,49.85437130928034,1.1722071059231227,0.25,460.4346223914399,5.932639660380958,3.323219711976486
69.42,7.0,0.07463552824011073,-3.263765701229396,-0.08453075952114038,2.579970026081782,49.80655789375305,1.1722071059231227,0.25,476.9126700988272,6.3349018026819595,2.978089849278705
69.6,7.0,0.059291795793934524,-3.1590459461097367,-0.09142161883625786,2.5801592422260304,49.67551159858698,1.1722071059231227,0.25,450.2443261746448,5.9895889955781225,3.6228198497923483
69.7,7.0999999046325675,0.057626324747893025,-3.1590459461097367,-0.09457069642368154,2.5784682792173115,49.523465394973755,1.1722071059231227,0.25,468.47542634196,6.068932219172981,3.6848419728485746
69.9,7.0999999046325675,0.06877547702582129,-3.1590459461097367,-0.09509262277616735,2.5786644390881794,49.46838879585266,1.1722071059231227,0.25,439.6232993653393,6.069654920531612,3.683651421001838
70.01,7.0999999046325675,0.07176782433099849,-3.193952531149623,-0.09276913417114423,2.5786765248197216,49.41386532783514,1.1722071059231227,0.25,510.70058982557384,6.194556963325489,3.4695046727015884
70.21,7.0999999046325675,0.03384153857489415,-3.141592653589793,-0.08192637326558021,2.576663937247311,49.25252652168274,1.1722071059231227,0.25,505.4311443628685,5.996849948643677,3.8010247748777966
70.3,7.199999809265138,0.011720053996004478,-3.141592653589793,-0.08372604395003597,2.5760286161013255,49.15571331977844,1.1722071059231227,0.25,505.1062478526874,6.078862433759626,3.8584230930321803
70.51,7.199999809265138,0.1551458951899188,-3.141592653589793,-0.10008363744441086,2.574586259168913,49.05846905708313,1.1722071059231227,0.25,491.6367765906907,6.073290889180939,3.8671869658460807
70.61,7.0999999046325675,0.20025928094266987,-3.1590459461097367,-0.10184429991659505,2.57321265866128,48.95850110054016,1.1722071059231227,0.25,475.10519117531663,6.049482360651741,3.7166869405353347
70.8,7.0999999046325675,0.1802462055941123,-3.2288591161895095,-0.09231761987492029,2.570193370017078,48.811387300491276,1.1722071059231227,0.25,521.1939306886779,6.28406012356851,3.30463114570425
70.9,7.0999999046325675,0.193629747858335,-3.2288591161895095,-0.08022745137164869,2.5692467810577297,48.76856350898743,1.1722071059231227,0.25,493.48262287399115,6.2809291813233665,3.3105780862234706
71.1,7.0999999046325675,0.08258132527587682,-3.2288591161895095,-0.06126778349874148,2.5676981027607915,48.6227810382843,1.1722071059231227,0.25,494.0070859696789,6.2757946308375585,3.320301250991082
71.2,7.0999999046325675,0.049163135884946564,-3.2114058236695664,-0.05455269264580087,2.567616744135128,48.587239503860474,1.1722071059231227,0.25,469.8076685997148,6.2166125243877355,3.4298290580447324
71.4,7.0,-0.05350205377753167,-3.1764992386296798,-0.04449157817901324,2.5668793070840934,48.451165437698364,1.1722071059231227,0.25,504.82456767636904,6.004656113642894,3.597791677806126
71.5,7.0,-0.16030972035573401,-3.1764992386296798,-0.031051008490552773,2.5651657078357415,48.30914425849909,1.1722071059231227,0.25,495.10438049219374,5.998482127444188,3.6080759646565994
71.71,6.9000000953674325,-0.1854101187274028,-3.1764992386296798,-0.02965626144012115,2.564501066562067,48.27079892158514,1.1722071059231227,0.25,465.4215806005159,5.910424483533076,3.5604611696412816
71.8,6.800000190734862,-0.22958591966891564,-3.1764992386296798,-0.03437007128534519,2.5645736525855964,48.180436372757015,1.1722071059231227,0.25,487.09106030836483,5.825020919432738,3.508437527185734
72.0,6.800000190734862,-0.17877761991483812,-3.1764992386296798,-0.033933332592518024,2.56440208214219,48.09466290473938,1.1722071059231227,0.25,587.1479974037392,5.824418889519613,3.5094368769649185
72.1,6.699999809265138,-0.15004180393534305,-3.1764992386296798,-0.031146668645772136,2.5650699826154892,48.03357815742493,1.1722071059231227,0.25,485.97458392396226,5.741073550540686,3.4539936206419144
72.3,6.699999809265138,-0.10394474671498258,-3.1764992386296798,-0.045073931679117746,2.565083920747299,47.94453549385065,1.1722071059231227,0.25,561.1751434876351,5.741121692201374,3.4539136004665347
72.41,6.5999999046325675,-0.0030803371655112235,-3.2114058236695664,-0.055935324399196684,2.5643134795158087,47.914860963821354,1.1722071059231227,0.25,551.8833604342544,5.7682596238275865,3.2073633491187628
72.5,6.5999999046325675,0.10609865532458623,-3.193952531149623,-0.06686144102263629,2.5627304201418277,47.89005780220032,1.1722071059231227,0.25,536.3833104433869,5.7061616868640614,3.3165822083154506
72.7,6.5,0.2915729098451891,-3.193952531149623,-0.08706345982664229,2.5601797807922773,47.82754635810858,1.1722071059231227,0.25,536.2723014568764,5.6113552692235835,3.280654209537592
72.9,6.4000000953674325,0.3621162102793402,-3.1764992386296798,-0.0778714442700298,2.561211654234631,47.77066159248358,1.1722071059231227,0.25,555.335506594205,5.471240078936004,3.3204718368550403
73.0,6.4000000953674325,0.3633711333973503,-3.1066860685499065,-0.07078950650823705,2.561124272660301,47.758511781692505,1.1722071059231227,0.25,525.0886043561549,5.225965195795079,3.694494416431244
73.2,6.300000190734862,0.3364285124722896,-3.12413936106985,-0.06997037214581331,2.5612701712265693,47.71931195259094,1.1722071059231227,0.25,543.1864782171251,5.207513782784188,3.5456737872190134
73.3,6.300000190734862,0.34683318458375184,-3.1066860685499065,-0.056709325460379226,2.560640276643898,47.70256543159485,1.1722071059231227,0.25,577.5069406028124,5.14254878501328,3.6392573963678005
73.5,6.199999809265138,0.35449962430448145,-3.1066860685499065,-0.05256269061054101,2.5598983800316835,47.700764894485474,1.1722071059231227,0.25,512.8228663924964,5.0582622288802295,3.5852448812837543
73.61,6.199999809265138,0.33290070836986885,-3.0892327760299634,-0.052173670335730477,2.5596531419477073,47.70208477973938,1.1722071059231227,0.25,503.3085112002846,4.994019775996063,3.6742025137229404
73.8,6.199999809265138,0.34308072448686183,-3.1764992386296798,-0.06198822598509644,2.5599707021063165,47.713971376419124,1.1722071059231227,0.25,543.1109340237234,5.296267725026184,3.2232818399472474
73.9,6.0999999046325675,0.4822849466669177,-3.1764992386296798,-0.07351876002674877,2.558325803313739,47.7238667011261,1.1722071059231227,0.25,530.621462738298,5.205620626962901,3.179860488237763
74.1,6.0999999046325675,0.5308864415515949,-3.1764992386296798,-0.07477133954141249,2.557016123420251,47.753621339797974,1.1722071059231227,0.25,544.7942895563828,5.201451564308436,3.1866754558113786
74.2,6.0,0.5630095658587705,-3.2114058236695664,-0.07596534423147885,2.5560983088935365,47.76724362373358,1.1722071059231227,0.25,537.2823049848157,5.219742109078241,2.9587653362028288
74.4,6.0,0.6075257123019216,-3.2288591161895095,-0.07931238065753426,2.5555270120355438,47.815396547317505,1.1722071059231227,0.25,476.01899101522946,5.268945799825189,2.870228241534895
74.5,6.0,0.6017838740935085,-3.2288591161895095,-0.08201208195668466,2.5545982692012856,47.83245587348938,1.1722071059231227,0.25,529.2594750332755,5.2662778238970525,2.875120498610472
74.7,5.9000000953674325,0.6136646808523215,-3.2288591161895095,-0.08862478771831322,2.5535062217982754,47.8845837116242,1.1722071059231227,0.25,533.3449140919765,5.175416084832694,2.8328553570895116
74.8,5.9000000953674325,0.7067717232760625,-3.1764992386296798,-0.09963990499840923,2.5529824312758658,47.95043683052063,1.1722071059231227,0.25,511.7461783188519,5.0184388110334,3.102462413188818
75.0,5.9000000953674325,0.7236641237309873,-3.1764992386296798,-0.10056364386567082,2.552409022113114,47.9661648273468,1.1722071059231227,0.25,553.1035671218342,5.0166590057296,3.1053395217862763
75.11,5.9000000953674325,0.7735248454252999,-3.193952531149623,-0.1022568783932149,2.5533961815517947,48.02177929878229,1.1722071059231227,0.25,537.8675672518802,5.073066690669092,3.012307334479577
75.31,5.9000000953674325,0.8615410518373876,-3.193952531149623,-0.10354324655901537,2.554875040592424,48.09098553657532,1.1722071059231227,0.25,463.7225004591164,5.077515919521608,3.004801692681291
75.4,5.9000000953674325,0.7876461680899729,-3.193952531149623,-0.10906458935859986,2.5567562580557426,48.13554120063782,1.1722071059231227,0.25,496.12005342534763,5.083159616996745,2.9952444697335174
75.6,5.9000000953674325,0.8064800394922383,-3.193952531149623,-0.11618410205566056,2.5572704597184033,48.171014070510864,1.1722071059231227,0.25,513.1395290036016,5.084699104613086,2.9926303047457425
75.7,6.0,0.8673065252498202,-3.193952531149623,-0.11967681534373159,2.555930000469585,48.22720456123358,1.1722071059231227,0.25,495.87491056454024,5.166796226998283,3.050281421225966
75.9,6.0,0.8624919827555506,-3.193952531149623,-0.11696092708203737,2.5548088517129828,48.24372601509094,1.1722071059231227,0.25,489.7425183549858,5.163373161226726,3.0560722501150916
76.0,6.0,0.8259236506549162,-3.246312408709453,-0.11644228883365952,2.5536931368371003,48.25845456123358,1.1722071059231227,0.25,485.98478504756343,5.313132560404306,2.787583612301449
76.2,6.0999999046325675,0.7995933363669845,-3.2288591161895095,-0.11181055674589928,2.55205361257961,48.30962109565735,1.1722071059231227,0.25,516.3771252213337,5.346593579945094,2.936653865781127
76.31,6.0999999046325675,0.791731449184361,-3.2288591161895095,-0.10594684267207728,2.5525126086374534,48.3351833820343,1.1722071059231227,0.25,493.516815572606,5.3479409292422515,2.9341994911479437
76.51,6.0999999046325675,0.6931967691357267,-3.246312408709453,-0.09744498105166817,2.5530943152857923,48.35646939277649,1.1722071059231227,0.25,480.4814575557393,5.399986630705928,2.8372774317494174
76.6,6.199999809265138,0.6551879107055071,-3.263765701229396,-0.09251733675481892,2.5529017398450784,48.38890194892889,1.1722071059231227,0.25,508.14301282183806,5.537467150447154,2.7886296262871513
76.8,6.199999809265138,0.6505323479662783,-3.2288591161895095,-0.0908157772106399,2.552502290478238,48.407185792922974,1.1722071059231227,0.25,501.5734573225928,5.435581237630939,2.982357162380498
76.9,6.300000190734862,0.6140930505470005,-3.2288591161895095,-0.09083300658352293,2.552204089341467,48.41388821601868,1.1722071059231227,0.25,460.42551585790346,5.5223483077451085,3.032106787566038
77.1,6.300000190734862,0.5735137948877551,-3.2288591161895095,-0.09556406993626892,2.5498306688302166,48.42861294746399,1.1722071059231227,0.25,481.75526348049607,5.515136296027983,3.045205089890343
77.2,6.300000190734862,0.5563560147861163,-3.1590459461097367,-0.09598980131942852,2.549412768025607,48.427106142044124,1.1722071059231227,0.25,496.9737426434513,5.287848203479811,3.4247136785744052
77.4,6.300000190734862,0.5018028602045694,-3.2114058236695664,-0.08817947874446781,2.549932206452256,48.42082333564764,1.1722071059231227,0.25,550.5745937328539,5.461469058020995,3.140439162209414
77.51,6.4000000953674325,0.4765798931183109,-3.2114058236695664,-0.08643676898508915,2.5502489569546296,48.40688443183899,1.1722071059231227,0.25,478.9518166935886,5.54916920454968,3.188529811681336
77.7,6.4000000953674325,0.4477763472162756,-3.2114058236695664,-0.08617450735609565,2.5515458767576575,48.400212526321354,1.1722071059231227,0.25,502.5315300147631,5.5532998039923855,3.181330304712366
77.8,6.4000000953674325,0.4327374283318165,-3.263765701229396,-0.08533791509032936,2.5523186198276115,48.3812153339386,1.1722071059231227,0.25,454.78452156152343,5.714415851485596,2.881918232183782
78.01,6.4000000953674325,0.3974392950595176,-3.246312408709453,-0.08509214450710013,2.551228102277926,48.35904812812811,1.1722071059231227,0.25,488.0515810304314,5.659994681762873,2.9873837087189083
78.1,6.5,0.37421672355858,-3.2288591161895095,-0.07906699293504675,2.5498087511152043,48.31868100166315,1.1722071059231227,0.25,535.3826041283864,5.690150951534713,3.142002888087247
78.3,6.5,0.3799859422415671,-3.2288591161895095,-0.07600776716502726,2.54946924864957,48.2850239276886,1.1722071059231227,0.25,486.9398383972948,5.6890839058988005,3.1439345272513632
78.4,6.5,0.372797626174685,-3.193952531149623,-0.0750693419390466,2.549329227104451,48.273709535598755,1.1722071059231227,0.25,484.0980998742998,5.57542873122966,3.3413462051961655
78.6,6.5,0.34534071072726297,-3.193952531149623,-0.08032927988399197,2.547965775304665,48.22112774848938,1.1722071059231227,0.25,495.81829501885295,5.570867785781543,3.348944925396871
78.7,6.5,0.3496187890048212,-3.193952531149623,-0.07943214033869815,2.548070348639722,48.20656704902649,1.1722071059231227,0.25,481.1090079975329,5.571217965660334,3.3483623428630804
78.9,6.5,0.3088906310150811,-3.193952531149623,-0.0799264619615528,2.5486545058248633,48.14099621772766,1.1722071059231227,0.25,544.8212802155358,5.573172984910016,3.3451073047466178
79.01,6.5,0.32994795293944845,-3.2288591161895095,-0.07635790811702792,2.5484487244005547,48.078965425491276,1.1722071059231227,0.25,489.53267936497286,5.685872482529221,3.1497387371680525
79.2,6.5,0.30531941876871,-3.193952531149623,-0.07769729754271391,2.547700752591543,48.06267285346985,1.1722071059231227,0.25,533.8363744499803,5.569980043681082,3.350421214264632
79.3,6.5,0.2738346717135464,-3.193952531149623,-0.07866371369390825,2.546784818142905,48.01625943183899,1.1722071059231227,0.25,517.4687696200344,5.566908941474587,3.3555215447572815
79.51,6.5,0.3134338181475805,-3.193952531149623,-0.07862377773167173,2.545288663851186,47.97770428657532,1.1722071059231227,0.25,576.540376055509,5.5618823346879385,3.3638467407250072
79.6,6.5,0.3500745996320445,-3.2114058236695664,-0.07787984024806947,2.5460171572914994,47.913605928420964,1.1722071059231227,0.25,555.8833510173137,5.622120415650118,3.262171367652251
79.8,6.5,0.3555463919675869,-3.2114058236695664,-0.08011658866432589,2.546154869856133,47.86744427680969,1.1722071059231227,0.25,482.45345623789035,5.622569604322956,3.2613971001004467
79.9,6.5999999046325675,0.3981663263372445,-3.2114058236695664,-0.10541044056813986,2.5452492025026414,47.83996319770813,1.1722071059231227,0.25,486.3708922101541,5.70606906868556,3.3167415522677985
80.1,6.5999999046325675,0.4595033732357334,-3.2288591161895095,-0.11244761223239959,2.54401593412545,47.79155087471014,1.1722071059231227,0.25,496.32971507156617,5.759113751771519,3.2237567425762865
80.2,6.5999999046325675,0.5335947505325748,-3.263765701229396,-0.10946124064855081,2.5428571049260094,47.775262117385864,1.1722071059231227,0.25,511.62276015362295,5.864608409342912,3.0276008564892267
80.4,6.5999999046325675,0.4957810803624391,-3.3335788713091694,-0.08172706918170376,2.545946094657628,47.7221462726593,1.1722071059231227,0.25,499.58143093596664,6.069554103785242,2.59239497807985
80.5,6.5999999046325675,0.4340499162093761,-3.3335788713091694,-0.069646311998613,2.5478512145299015,47.71179699897766,1.1722071059231227,0.25,481.9378223523927,6.074481909322677,2.580827052411962
80.7,6.5,0.3398140589268989,-3.3335788713091694,-0.07532609336115861,2.5522775835455564,47.66399884223938,1.1722071059231227,0.25,508.1423079417073,5.993636354996664,2.515218329303106
80.81,6.5,0.3731045255289637,-3.2288591161895095,-0.08482007083891005,2.5498086440248935,47.61609387397766,1.1722071059231227,0.25,556.7511501165754,5.690150615056614,3.1420034974472633
81.0,6.5,0.4251623982806191,-3.2812189937493397,-0.08868877553512959,2.5468403540702513,47.60521054267889,1.1722071059231227,0.25,533.685754105987,5.83833683329729,2.857240455573205
81.1,6.5,0.4653698550368437,-3.2986722862692828,-0.09199826341858824,2.54278451867509,47.57691311836243,1.1722071059231227,0.25,532.3493965605047,5.876091485531607,2.7787675062269868
81.3,6.4000000953674325,0.5172396925865306,-3.2986722862692828,-0.09851892313724978,2.5334819205280765,47.54704022407532,1.1722071059231227,0.25,467.94893489928654,5.759988121929329,2.7897200676656047
81.4,6.4000000953674325,0.5061819138885775,-3.385938748868999,-0.09903370517671711,2.5303888377748827,47.534211397170964,1.1722071059231227,0.25,548.0361986194804,5.9741379298074335,2.2955777521877367
81.6,6.4000000953674325,0.504045456312363,-3.385938748868999,-0.0945279872990694,2.5304421371846475,47.51421856880188,1.1722071059231227,0.25,580.0618772806629,5.97426027426089,2.2952593309017053
81.71,6.300000190734862,0.5108671955980888,-3.385938748868999,-0.0894073600454371,2.5322230320864882,47.506901979446354,1.1722071059231227,0.25,521.7002417091571,5.884926966561901,2.248919074020195
81.91,6.300000190734862,0.4955611679414148,-3.385938748868999,-0.07225274396484213,2.539096521886356,47.4904682636261,1.1722071059231227,0.25,465.3120354624116,5.900245751426317,2.2084162823242823
82.0,6.300000190734862,0.4420803118731515,-3.2986722862692828,-0.07067295136544789,2.5433306301884295,47.49063992500305,1.1722071059231227,0.25,530.7962564936934,5.6967588178149375,2.6901563848421626
82.2,6.300000190734862,0.4408002317000131,-3.263765701229396,-0.07597258549732452,2.55169448116708,47.471211671829224,1.1722071059231227,0.25,509.5359971403268,5.623356483105551,2.840398610613318
82.3,6.199999809265138,0.4555709618652606,-3.263765701229396,-0.07342905529708765,2.5532504093912265,47.461777925491276,1.1722071059231227,0.25,552.0868977820102,5.538439124057437,2.7866987106606342
82.5,6.199999809265138,0.4569503397058741,-3.246312408709453,-0.07405062416383579,2.5513822369051007,47.461289644241276,1.1722071059231227,0.25,555.0798908135039,5.4835656023391035,2.8931826626971073
82.6,6.199999809265138,0.5000188220598829,-3.263765701229396,-0.07954768580612928,2.5494477159875526,47.45539593696594,1.1722071059231227,0.25,518.6941747300554,5.527802144604011,2.807739497353529
82.8,6.199999809265138,0.5738354564308227,-3.2986722862692828,-0.07969192682613954,2.5438977470420627,47.456120729446354,1.1722071059231227,0.25,583.7293848877526,5.60783424736628,2.644275456330829
82.9,6.199999809265138,0.5852550949210293,-3.2986722862692828,-0.07989470239431697,2.542016266866698,47.465195894241276,1.1722071059231227,0.25,551.591718876276,5.602849172679319,2.6548217987455227
83.0,6.199999809265138,0.6374772765196091,-3.2812189937493397,-0.07984710258765144,2.54088227728726,47.47822690010065,1.1722071059231227,0.25,495.1149089542014,5.55253826426189,2.7584989502980246
83.21,6.300000190734862,0.6526227570422152,-3.2812189937493397,-0.07919509383660628,2.5408653136437596,47.49943661689764,1.1722071059231227,0.25,531.8104277980966,5.642048127675996,2.8030867500395154
83.4,6.300000190734862,0.6678499328445405,-3.246312408709453,-0.07817103325319723,2.5422804954750275,47.51786160469055,1.1722071059231227,0.25,482.2871775968997,5.545022394614431,2.990439607563367
83.5,6.300000190734862,0.6489831926195841,-3.2288591161895095,-0.07797287410496155,2.5436342321781202,47.53593182563782,1.1722071059231227,0.25,505.61923745856257,5.4961611175754905,3.079320602488581
83.7,6.300000190734862,0.6427518905677494,-3.2288591161895095,-0.08384667882452355,2.545704198971992,47.55328106880188,1.1722071059231227,0.25,519.1725634405375,5.502523429550018,3.0679371425295545
83.8,6.300000190734862,0.6619324480454879,-3.141592653589793,-0.08737333736197596,2.545276863775582,47.59082913398743,1.1722071059231227,0.25,454.3897548764944,5.212684861680185,3.538067118649607
84.01,6.4000000953674325,0.6389619031585494,-3.1066860685499065,-0.0956674290589099,2.5445703586931847,47.60225796699524,1.1722071059231227,0.25,482.5729421769647,5.164093621587112,3.780494450225586
84.1,6.4000000953674325,0.6850422655162502,-3.1066860685499065,-0.1011736356617146,2.5440702418221,47.61784100532532,1.1722071059231227,0.25,510.8927972219754,5.1622022867968385,3.783076627679201
84.3,6.4000000953674325,0.7078025021193767,-3.1066860685499065,-0.09503595021523721,2.5426108248975354,47.641682863235474,1.1722071059231227,0.25,502.4283984403882,5.156675705218802,3.790606401607705
84.4,6.4000000953674325,0.640083765034433,-3.246312408709453,-0.09104398154814144,2.5425659534164113,47.64941143989569,1.1722071059231227,0.25,473.14995227464533,5.633905501614797,3.036298736879767
84.6,6.4000000953674325,0.5931847250383113,-3.193952531149623,-0.09131514314553596,2.5429894573390404,47.67009472846985,1.1722071059231227,0.25,486.67373292810595,5.468685336526389,3.3246777153228555
84.7,6.5,0.6089059612882817,-3.2114058236695664,-0.09511788969627456,2.5427793280780913,47.68603253364569,1.1722071059231227,0.25,468.99912273773225,5.611528610521114,3.2803577020354
84.91,6.5,0.5955845122392248,-3.2114058236695664,-0.09747378592305975,2.5416477293408044,47.689046144485474,1.1722071059231227,0.25,455.561760833014,5.607812969855,3.286705599095551
85.0,6.5,0.5772260729732943,-3.2288591161895095,-0.097895328584916,2.539718218802484,47.689107179641724,1.1722071059231227,0.25,552.3157663328675,5.658157328048572,3.199258609592267
85.2,6.5,0.5707424717634222,-3.2812189937493397,-0.09684438789734763,2.538700086889223,47.690694093704224,1.1722071059231227,0.25,486.28963449301955,5.814884954895318,2.9046708869219726
85.3,6.5,0.5060794874471171,-3.2812189937493397,-0.09216966431548727,2.5354715352204065,47.67773175239569,1.1722071059231227,0.25,481.06695191061954,5.805476785314038,2.9234293723604434
85.51,6.5,0.464892815645067,-3.2986722862692828,-0.0903477671408337,2.5357454609859915,47.669881105422974,1.1722071059231227,0.25,511.99641683614027,5.856386167608872,2.820060470245181
85.6,6.4000000953674325,0.4517401384009883,-3.2812189937493397,-0.08608689606737784,2.535849365722101,47.65422177314764,1.1722071059231227,0.25,449.9982265606377,5.717249002551131,2.8762936330512647
85.81,6.4000000953674325,0.35206803058716496,-3.2812189937493397,-0.07478912080874284,2.5347464745586916,47.623921632766724,1.1722071059231227,0.25,442.8716519060399,5.71407328722133,2.882597385859975
85.91,6.4000000953674325,0.31632758127473226,-3.2986722862692828,-0.0742400212599858,2.5349124112087233,47.609776735305786,1.1722071059231227,0.25,486.8832732244664,5.763972895785546,2.7814776068400646
86.11,6.4000000953674325,0.2759422935119406,-3.2986722862692828,-0.0797566524627699,2.5357936607340146,47.565495729446354,1.1722071059231227,0.25,518.6133173180607,5.766421833136294,2.7763970290706275
86.2,6.300000190734862,0.2973723546807158,-3.2986722862692828,-0.08558546628756392,2.5381649608189347,47.50881314277649,1.1722071059231227,0.25,520.4287164984271,5.682786414795027,2.7195479343229807
86.4,6.300000190734862,0.3285850728816893,-3.2986722862692828,-0.08588182718615918,2.5397202874290175,47.48840451240534,1.1722071059231227,0.25,529.2839042424166,5.687009324914444,2.7107060596079884
86.5,6.300000190734862,0.372191439777266,-3.2986722862692828,-0.08611379464420542,2.541011969482085,47.47082257270813,1.1722071059231227,0.25,527.651616975745,5.690505950085699,2.703357992441726
86.7,6.300000190734862,0.4064775732441248,-3.2986722862692828,-0.08102709749344703,2.5389750578766628,47.4221088886261,1.1722071059231227,0.25,554.8760679500994,5.684987647649237,2.714943433910715
86.8,6.199999809265138,0.3851398675291166,-3.3335788713091694,-0.08068407815894792,2.5376691583164646,47.36247754096985,1.1722071059231227,0.25,499.79611112588464,5.681350514692782,2.482388761674489
87.01,6.199999809265138,0.38014978028940666,-3.351032163829113,-0.08073260295840415,2.539199436798727,47.353379487991276,1.1722071059231227,0.25,523.0664177454308,5.727448607274429,2.3740956353773863
87.11,6.300000190734862,0.4040828762881688,-3.3335788713091694,-0.08936418159604427,2.5394377629332188,47.2855122089386,1.1722071059231227,0.25,544.9193188236678,5.7774376984502975,2.5122133754489546
87.3,6.300000190734862,0.4276895915860511,-3.3335788713091694,-0.09279888178231775,2.538068012724898,47.24385190010065,1.1722071059231227,0.25,555.6247483759216,5.7739911748733554,2.5201246627387133
87.4,6.300000190734862,0.48348549633149296,-3.263765701229396,-0.09147155538116648,2.5370495504667523,47.234158754348755,1.1722071059231227,0.25,537.9003175299441,5.581157508116165,2.9224447424815168
87.6,6.300000190734862,0.5082092912328833,-3.2114058236695664,-0.08015879750018341,2.5344697764291224,47.19540524482733,1.1722071059231227,0.25,529.5483909550785,5.4122593027574535,3.2245079691287324
87.7,6.300000190734862,0.5096714857650804,-3.2114058236695664,-0.07809168655808599,2.533958852764011,47.1945698261261,1.1722071059231227,0.25,517.6087980655575,5.4106111189832,3.227272799500325
